# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:16:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5083011
index,raw24
470,-172366
471,-375449
472,-570204
473,-758534
474,-935913
475,-1103487
476,-1260448
477,-1405950
478,-1539315
479,-1660599
480,-1770988
481,-1868652
482,-1956136
483,-2031689
484,-2098089
485,-2154145
486,-2201754
487,-2241573
488,-2274739
489,-2302102
490,-2322981
491,-2340753
492,-2355251
493,-2367508
494,-2377347
495,-2388145
496,-2396877
497,-2406969
498,-2417531
499,-2429540
500,-2442883
501,-2457065
502,-2473245
503,-2489615
504,-2507383
505,-2524445
506,-2541081
507,-2555834
508,-2569258
509,-2579161
510,-2584894
511,-2586250
