# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,120
# time,2026-07-30 14:20:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,114
# distance_mm,815
# threshold,500000
# peak_abs,4120875
index,raw24
273,2970605
274,2989834
275,2978701
276,2934738
277,2857043
278,2743863
279,2597352
280,2416707
281,2205579
282,1966750
283,1717774
284,1469268
285,1220681
286,974724
287,730429
288,489132
289,250184
290,15346
291,-214664
292,-439270
293,-655640
294,-851368
295,-1011192
296,-1132677
297,-1213347
298,-1251599
299,-1246286
300,-1196486
301,-1103108
302,-965581
303,-788839
304,-600815
305,-416437
306,-232675
307,-52774
308,125320
309,300473
310,473748
311,643226
312,810116
313,974585
314,1135482
315,1293983
316,1449985
317,1603456
318,1753781
319,1902943
320,2048102
321,2192028
322,2332385
323,2471924
324,2608238
325,2742456
326,2874721
327,3004786
328,3132755
329,3258429
330,3382519
331,3503034
332,3623247
333,3740004
334,3856316
335,3962317
336,4038201
337,4089636
338,4115961
339,4120875
340,4103907
341,4068847
342,4013366
343,3942100
344,3854155
345,3752348
346,3635546
347,3506910
348,3366370
349,3215863
350,3055287
351,2887042
352,2712017
353,2529502
354,2343529
355,2154203
356,1963084
357,1772349
358,1583268
359,1397363
360,1216176
361,1041164
362,873805
363,715682
364,566795
365,429718
366,303369
367,190204
368,89229
369,1394
370,-73182
371,-135389
372,-185157
373,-224550
374,-253827
375,-274548
376,-288458
377,-296215
378,-302627
379,-306046
380,-309992
381,-316499
382,-327924
383,-345044
384,-370746
385,-405148
386,-449203
387,-505332
388,-572358
389,-650745
390,-740881
391,-841559
392,-952328
393,-1071612
394,-1198513
395,-1330687
396,-1467172
397,-1604649
398,-1741845
399,-1877656
400,-2008291
401,-2131222
402,-2245586
403,-2349488
404,-2439409
405,-2514831
406,-2572556
407,-2613274
408,-2632811
409,-2632938
410,-2610024
411,-2565570
412,-2497304
413,-2406920
414,-2293562
415,-2157802
416,-2001322
417,-1823238
418,-1630815
419,-1433624
420,-1241513
421,-1050138
422,-862377
423,-676232
424,-492870
425,-311129
426,-131683
427,45213
428,219871
429,391556
430,560652
431,726224
432,889967
433,1050459
434,1209362
435,1364143
436,1517200
437,1667183
438,1814907
439,1959574
440,2102279
441,2243222
442,2377300
443,2487802
444,2578170
445,2646856
446,2694796
447,2721867
448,2729591
449,2718858
450,2688198
451,2640238
452,2574276
453,2492657
454,2394833
455,2283213
456,2157174
457,2019527
458,1870424
459,1711484
460,1543755
461,1368286
462,1187279
463,1000150
464,809844
465,616673
466,422694
467,226843
468,32887
469,-158301
470,-345938
471,-528752
472,-704791
473,-873441
474,-1034798
475,-1186912
476,-1329527
477,-1462109
478,-1584898
479,-1697153
480,-1799114
481,-1889966
482,-1971583
483,-2042183
484,-2104277
485,-2156572
486,-2201565
487,-2238344
488,-2268639
489,-2293330
490,-2312250
491,-2327912
492,-2339964
493,-2350390
494,-2359383
495,-2368479
496,-2377494
497,-2388476
498,-2400224
499,-2414579
500,-2430508
501,-2448804
502,-2469553
503,-2491547
504,-2515899
505,-2541336
506,-2567642
507,-2592344
508,-2617204
509,-2639684
510,-2659690
511,-2676709
