# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 14:19:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,4950933
index,raw24
303,-1487406
304,-1383000
305,-1228351
306,-1039873
307,-849362
308,-660946
309,-475306
310,-291848
311,-110444
312,68673
313,245369
314,419379
315,589824
316,758800
317,923923
318,1087098
319,1246334
320,1403533
321,1558050
322,1710228
323,1859019
324,2006552
325,2150075
326,2292365
327,2432181
328,2569748
329,2705050
330,2837528
331,2968438
332,3096275
333,3222865
334,3346576
335,3468559
336,3589080
337,3698954
338,3773846
339,3819569
340,3837007
341,3826995
342,3794096
343,3737976
344,3662408
345,3566321
346,3455790
347,3329496
348,3189761
349,3037028
350,2876033
351,2704906
352,2526920
353,2342827
354,2154069
355,1961870
356,1767783
357,1573287
358,1378975
359,1187199
360,997462
361,813004
362,633673
363,461243
364,296691
365,141303
366,-3378
367,-136970
368,-259985
369,-369825
370,-467540
371,-552331
372,-624176
373,-684604
374,-733008
375,-771062
376,-799320
377,-818535
378,-830547
379,-837277
380,-838183
381,-837825
382,-835467
383,-834661
384,-836127
385,-841177
386,-852010
387,-869250
388,-894808
389,-928618
390,-972465
391,-1025626
392,-1088525
393,-1160864
394,-1242682
395,-1332363
396,-1428616
397,-1532314
398,-1639751
399,-1751206
400,-1863417
401,-1976053
402,-2086500
403,-2192605
404,-2293666
405,-2387034
406,-2471886
407,-2545808
408,-2608794
409,-2656699
410,-2691335
411,-2709278
412,-2710908
413,-2694473
414,-2660128
415,-2607331
416,-2535725
417,-2445583
418,-2336437
419,-2210175
420,-2066434
421,-1905813
422,-1730173
423,-1541929
424,-1347773
425,-1156417
426,-966763
427,-780365
428,-594942
429,-412157
430,-231515
431,-53639
432,122216
433,295569
434,465749
435,633492
436,798582
437,961581
438,1120008
439,1277759
440,1431331
441,1583204
442,1731787
443,1879151
444,2016954
445,2135412
446,2236943
447,2319038
448,2384051
449,2430040
450,2459071
451,2470603
452,2465037
453,2442408
454,2405286
455,2351649
456,2284154
457,2202011
458,2107630
459,1999957
460,1881360
461,1751915
462,1611861
463,1463808
464,1306605
465,1142798
466,971722
467,795676
468,614691
469,431000
470,244955
471,57229
472,-129730
473,-314874
474,-498100
475,-676183
476,-850220
477,-1017429
478,-1177240
479,-1330025
480,-1473774
481,-1609506
482,-1735286
483,-1852226
484,-1959496
485,-2058625
486,-2147661
487,-2228719
488,-2301591
489,-2367278
490,-2425237
491,-2477013
492,-2523607
493,-2564427
494,-2601338
495,-2633372
496,-2664250
497,-2689557
498,-2715285
499,-2737641
500,-2759995
501,-2780954
502,-2801103
503,-2821217
504,-2840256
505,-2859150
506,-2877633
507,-2895825
508,-2911080
509,-2926813
510,-2939567
511,-2950672
