# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 14:22:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4902478
index,raw24
218,1627825
219,1778691
220,1926562
221,2072014
222,2213905
223,2353747
224,2490740
225,2626548
226,2758027
227,2889770
228,3008250
229,3095218
230,3155809
231,3195263
232,3216441
233,3222017
234,3214599
235,3196359
236,3168641
237,3132326
238,3089176
239,3037022
240,2978220
241,2910496
242,2836045
243,2753803
244,2666282
245,2573509
246,2479083
247,2382788
248,2287801
249,2198106
250,2114750
251,2041563
252,1980474
253,1934488
254,1905100
255,1894596
256,1903828
257,1933428
258,1983680
259,2052966
260,2142867
261,2248390
262,2369603
263,2503258
264,2640312
265,2775414
266,2907315
267,3037808
268,3166173
269,3291995
270,3416105
271,3528888
272,3612961
273,3668096
274,3687872
275,3670638
276,3609646
277,3506237
278,3356825
279,3163744
280,2925821
281,2664496
282,2401235
283,2136806
284,1873841
285,1612428
286,1356423
287,1102042
288,851307
289,602291
290,358042
291,114518
292,-124648
293,-361561
294,-591877
295,-813948
296,-1025953
297,-1203356
298,-1319337
299,-1372208
300,-1359504
301,-1280682
302,-1132910
303,-943316
304,-754344
305,-566548
306,-382287
307,-199272
308,-18960
309,159826
310,335103
311,508470
312,678576
313,845621
314,1009438
315,1171234
316,1330283
317,1486593
318,1640036
319,1791027
320,1939025
321,2084612
322,2228965
323,2369797
324,2508820
325,2645218
326,2779255
327,2911052
328,3040672
329,3167549
330,3293066
331,3416336
332,3536975
333,3655431
334,3772009
335,3863941
336,3914637
337,3934047
338,3921415
339,3881976
340,3816398
341,3728972
342,3620389
343,3495059
344,3353337
345,3198047
346,3030025
347,2851543
348,2665067
349,2469910
350,2269664
351,2064043
352,1855111
353,1643548
354,1431892
355,1219261
356,1009496
357,802613
358,601203
359,405530
360,217888
361,40485
362,-125520
363,-278408
364,-416950
365,-539771
366,-646785
367,-736074
368,-808777
369,-864670
370,-904420
371,-928686
372,-938509
373,-934186
374,-919192
375,-893496
376,-860171
377,-820898
378,-778013
379,-733806
380,-690469
381,-651376
382,-617249
383,-591405
384,-573869
385,-568599
386,-576354
387,-597195
388,-632642
389,-683421
390,-748850
391,-828790
392,-922921
393,-1030456
394,-1148211
395,-1276014
396,-1412411
397,-1553910
398,-1699073
399,-1845625
400,-1990048
401,-2130621
402,-2264425
403,-2389428
404,-2502185
405,-2601439
406,-2683450
407,-2748650
408,-2792507
409,-2814542
410,-2813918
411,-2788879
412,-2738898
413,-2663020
414,-2562447
415,-2434382
416,-2283133
417,-2105982
418,-1911405
419,-1712147
420,-1516162
421,-1321657
422,-1130856
423,-941150
424,-754723
425,-569431
426,-386705
427,-207418
428,-29145
429,146043
430,318561
431,488530
432,656150
433,820374
434,982386
435,1141266
436,1297295
437,1451688
438,1602487
439,1751092
440,1896782
441,2040870
442,2181685
443,2321499
444,2449695
445,2552820
446,2634037
447,2694467
448,2732794
449,2751349
450,2749365
451,2729469
452,2690040
453,2633528
454,2560198
455,2470317
456,2365344
457,2246303
458,2113597
459,1967659
460,1811219
461,1643342
462,1467157
463,1281442
464,1088669
465,890616
466,688348
467,483088
468,275437
469,68803
470,-137149
471,-339269
472,-537091
473,-728122
474,-912337
475,-1086401
476,-1252493
477,-1407156
478,-1551592
479,-1683419
480,-1805741
481,-1914865
482,-2013143
483,-2100625
484,-2176513
485,-2242655
486,-2298493
487,-2347189
488,-2387774
489,-2421131
490,-2449323
491,-2472528
492,-2491026
493,-2507970
494,-2522192
495,-2535612
496,-2547918
497,-2560599
498,-2573871
499,-2587877
500,-2604521
501,-2621019
502,-2640547
503,-2660216
504,-2681724
505,-2703980
506,-2727010
507,-2749685
508,-2771014
509,-2791555
510,-2808791
511,-2822936
