# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-436
# time,2026-07-30 14:24:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,119
# distance_mm,259
# threshold,500000
# peak_abs,5404484
index,raw24
469,1412012
470,1177639
471,943288
472,708261
473,475646
474,244876
475,17230
476,-207652
477,-427963
478,-644174
479,-853952
480,-1053688
481,-1240959
482,-1415135
483,-1575539
484,-1721186
485,-1853008
486,-1969446
487,-2072862
488,-2162824
489,-2238984
490,-2303087
491,-2355694
492,-2399462
493,-2434145
494,-2461856
495,-2483444
496,-2501413
497,-2515723
498,-2529128
499,-2541643
500,-2555653
501,-2571357
502,-2590643
503,-2613647
504,-2640672
505,-2673989
506,-2710871
507,-2754428
508,-2801852
509,-2854126
510,-2909049
511,-2967486
