# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:23:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4067375
index,raw24
457,1617759
458,1438545
459,1258818
460,1080080
461,903292
462,729646
463,560117
464,395720
465,236984
466,85075
467,-58271
468,-192816
469,-317169
470,-430810
471,-533685
472,-624580
473,-703752
474,-770810
475,-825028
476,-869071
477,-900485
478,-921367
479,-931999
480,-934285
481,-927851
482,-915057
483,-895962
484,-872116
485,-846026
486,-818523
487,-790263
488,-763134
489,-738081
490,-716455
491,-699063
492,-686634
493,-679614
494,-678411
495,-682728
496,-694125
497,-708920
498,-729826
499,-753897
500,-780973
501,-809677
502,-839314
503,-866948
504,-893114
505,-915549
506,-932757
507,-943547
508,-946080
509,-940973
510,-924722
511,-898641
