# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 14:16:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4580195
index,raw24
502,-2777514
503,-2786863
504,-2793531
505,-2798494
506,-2799632
507,-2799202
508,-2793317
509,-2783824
510,-2769796
511,-2750674
