# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:22:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5080905
index,raw24
145,492447
146,579043
147,675860
148,775634
149,877995
150,982144
151,1089136
152,1199131
153,1315089
154,1438832
155,1570113
156,1709369
157,1852872
158,1996950
159,2138754
160,2275557
161,2385143
162,2456652
163,2472504
164,2421026
165,2284771
166,2057468
167,1794609
168,1531942
169,1273875
170,1021535
171,773042
172,530612
173,292283
174,57096
175,-174543
176,-402938
177,-626625
178,-849340
179,-1067453
180,-1284170
181,-1497390
182,-1708871
183,-1917166
184,-2123996
185,-2326281
186,-2528029
187,-2723832
188,-2902948
189,-2993489
190,-2952476
191,-2781491
192,-2565464
193,-2357743
194,-2148951
195,-1945225
196,-1742179
197,-1542822
198,-1344346
199,-1149998
200,-955442
201,-764549
202,-575472
203,-389561
204,-205738
205,-23849
206,155218
207,331647
208,505423
209,675705
210,843455
211,1008584
212,1170597
213,1330406
214,1486259
215,1640094
216,1790862
217,1939739
218,2084894
219,2227872
220,2368464
221,2505255
222,2640557
223,2772546
224,2903640
225,3030517
226,3157131
227,3259442
228,3330532
229,3380326
230,3413777
231,3435760
232,3449301
233,3457496
234,3459978
235,3458019
236,3448005
237,3429432
238,3399446
239,3356623
240,3298149
241,3225442
242,3136200
243,3035594
244,2924175
245,2806810
246,2687507
247,2569011
248,2457930
249,2357230
250,2272166
251,2205873
252,2161299
253,2141851
254,2148094
255,2181960
256,2241381
257,2326788
258,2435512
259,2564254
260,2700325
261,2834260
262,2965818
263,3096160
264,3224406
265,3349900
266,3473819
267,3594939
268,3714196
269,3830527
270,3943227
271,4021538
272,4056503
273,4043824
274,3981506
275,3863412
276,3690732
277,3462186
278,3195795
279,2924965
280,2652160
281,2381516
282,2114809
283,1851839
284,1591813
285,1336195
286,1081960
287,832716
288,583918
289,339575
290,97397
291,-141807
292,-377021
293,-602567
294,-817942
295,-992098
296,-1101297
297,-1144394
298,-1118215
299,-1021222
300,-856137
301,-667505
302,-482079
303,-298308
304,-116848
305,61958
306,238847
307,412954
308,584367
309,753032
310,919180
311,1082396
312,1242703
313,1400032
314,1555277
315,1707479
316,1857014
317,2004668
318,2149519
319,2291937
320,2432057
321,2570672
322,2705510
323,2839524
324,2970097
325,3099111
326,3225516
327,3350531
328,3472578
329,3593962
330,3711171
331,3827918
332,3942259
333,4054425
334,4146594
335,4195312
336,4212768
337,4197630
338,4156317
339,4088122
340,3999863
341,3889847
342,3762804
343,3620137
344,3462983
345,3293848
346,3112718
347,2923434
348,2724669
349,2520056
350,2308165
351,2093123
352,1874203
353,1653767
354,1433261
355,1214934
356,999953
357,791263
358,590367
359,400127
360,221246
361,57163
362,-91644
363,-224545
364,-338558
365,-436220
366,-513887
367,-574104
368,-615834
369,-640743
370,-649633
371,-643994
372,-625955
373,-596470
374,-557526
375,-513074
376,-464435
377,-414338
378,-365232
379,-319891
380,-280868
381,-250202
382,-231035
383,-223799
384,-230756
385,-254023
386,-293592
387,-350076
388,-422370
389,-512358
390,-616824
391,-736276
392,-868210
393,-1010152
394,-1161285
395,-1318543
396,-1480214
397,-1642138
398,-1803865
399,-1959677
400,-2109814
401,-2249036
402,-2376426
403,-2488887
404,-2584136
405,-2659276
406,-2714064
407,-2745700
408,-2752677
409,-2734085
410,-2688831
411,-2617615
412,-2517175
413,-2391108
414,-2237048
415,-2057823
416,-1859244
417,-1662017
418,-1466230
419,-1273907
420,-1083503
421,-894643
422,-708662
423,-524975
424,-344191
425,-164069
426,12159
427,187061
428,358438
429,527683
430,694538
431,858613
432,1019101
433,1177688
434,1332944
435,1486310
436,1636736
437,1784648
438,1929694
439,2073187
440,2213942
441,2351688
442,2487336
443,2621041
444,2743529
445,2836962
446,2908248
447,2954901
448,2979588
449,2983432
450,2965884
451,2928890
452,2873012
453,2800046
454,2708632
455,2602245
456,2478839
457,2342729
458,2192083
459,2030167
460,1856799
461,1673317
462,1479584
463,1279396
464,1073016
465,861829
466,647283
467,431548
468,215792
469,1757
470,-208107
471,-413817
472,-611047
473,-800388
474,-979731
475,-1148987
476,-1306919
477,-1452679
478,-1585758
479,-1707620
480,-1816364
481,-1912918
482,-1998748
483,-2072464
484,-2137395
485,-2192135
486,-2239179
487,-2277202
488,-2309108
489,-2335706
490,-2358341
491,-2376493
492,-2393211
493,-2408878
494,-2423528
495,-2438776
496,-2454607
497,-2471747
498,-2490589
499,-2511613
500,-2534403
501,-2560181
502,-2586557
503,-2614993
504,-2644442
505,-2674591
506,-2704089
507,-2731918
508,-2758385
509,-2780320
510,-2799125
511,-2812023
