# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-431
# time,2026-07-30 14:21:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5492967
index,raw24
143,692836
144,701055
145,712529
146,725962
147,742642
148,763559
149,787602
150,817866
151,853886
152,895438
153,942432
154,990453
155,1039812
156,1088558
157,1135673
158,1178478
159,1213110
160,1236514
161,1243899
162,1227731
163,1183181
164,1103989
165,983502
166,818486
167,604842
168,367632
169,127395
170,-116276
171,-355270
172,-591627
173,-822298
174,-1048846
175,-1272246
176,-1491395
177,-1706413
178,-1918004
179,-2126058
180,-2330951
181,-2531954
182,-2730461
183,-2925296
184,-3116370
185,-3305782
186,-3485730
187,-3660593
188,-3822018
189,-3947960
190,-4016454
191,-4030523
192,-3982103
193,-3874753
194,-3700680
195,-3482404
196,-3262371
197,-3045509
198,-2831729
199,-2620136
200,-2411840
201,-2204969
202,-2001636
203,-1799336
204,-1601068
205,-1404465
206,-1210741
207,-1018881
208,-829973
209,-642856
210,-457945
211,-275353
212,-94920
213,82396
214,258730
215,431466
216,602198
217,769228
218,933974
219,1095836
220,1255486
221,1411413
222,1565553
223,1715938
224,1863744
225,2009893
226,2152503
227,2293417
228,2431529
229,2567496
230,2700734
231,2829165
232,2932123
233,3009765
234,3068286
235,3109759
236,3133964
237,3142133
238,3133702
239,3107943
240,3066708
241,3009021
242,2937574
243,2854055
244,2761891
245,2663490
246,2563997
247,2464764
248,2370495
249,2283549
250,2205415
251,2139729
252,2086684
253,2046277
254,2019460
255,2006397
256,2005464
257,2015395
258,2036397
259,2065597
260,2102169
261,2145696
262,2194274
263,2245758
264,2299684
265,2353435
266,2405876
267,2453406
268,2493867
269,2524802
270,2542246
271,2544824
272,2527977
273,2491300
274,2430468
275,2346164
276,2234845
277,2098900
278,1935044
279,1747856
280,1537347
281,1306847
282,1068135
283,829701
284,592104
285,356159
286,121684
287,-108939
288,-337134
289,-558701
290,-776104
291,-986858
292,-1182633
293,-1354697
294,-1499611
295,-1618684
296,-1707887
297,-1769134
298,-1798894
299,-1798699
300,-1766479
301,-1702231
302,-1605464
303,-1477012
304,-1315327
305,-1128679
306,-937381
307,-748314
308,-562135
309,-378450
310,-196684
311,-16956
312,159958
313,334554
314,506201
315,675244
316,840825
317,1004075
318,1164528
319,1322658
320,1477760
321,1630060
322,1780461
323,1927716
324,2073136
325,2215819
326,2356157
327,2494261
328,2630029
329,2763075
330,2894994
331,3023601
332,3150488
333,3275303
334,3398599
335,3512512
336,3594828
337,3648789
338,3676159
339,3679183
340,3657717
341,3614535
342,3549478
343,3467788
344,3368029
345,3253554
346,3125029
347,2984391
348,2833283
349,2672969
350,2505075
351,2330793
352,2152700
353,1970838
354,1787509
355,1602659
356,1419999
357,1239090
358,1062130
359,889377
360,723476
361,562804
362,411223
363,266805
364,131628
365,4932
366,-112348
367,-219415
368,-317332
369,-405925
370,-486404
371,-557440
372,-621148
373,-677240
374,-727190
375,-771141
376,-811335
377,-846300
378,-879028
379,-909585
380,-939378
381,-968559
382,-998553
383,-1031103
384,-1065625
385,-1104167
386,-1146152
387,-1192476
388,-1243707
389,-1299155
390,-1360564
391,-1426062
392,-1495928
393,-1569497
394,-1647010
395,-1726673
396,-1808254
397,-1890289
398,-1973155
399,-2053698
400,-2133031
401,-2208955
402,-2280821
403,-2348086
404,-2408864
405,-2464202
406,-2510301
407,-2549826
408,-2578683
409,-2599072
410,-2608811
411,-2608525
412,-2596262
413,-2573689
414,-2538167
415,-2490329
416,-2431633
417,-2360344
418,-2277056
419,-2181714
420,-2074928
421,-1956435
422,-1827260
423,-1688533
424,-1539975
425,-1382459
426,-1218282
427,-1047381
428,-870237
429,-690803
430,-508895
431,-329328
432,-149656
433,26866
434,201695
435,373206
436,541897
437,707374
438,864800
439,1011054
440,1148331
441,1272695
442,1385491
443,1485490
444,1572421
445,1644653
446,1703172
447,1748892
448,1778223
449,1792798
450,1794147
451,1781160
452,1754422
453,1714624
454,1662159
455,1596700
456,1520049
457,1432711
458,1334128
459,1225982
460,1108032
461,982409
462,849313
463,708073
464,561235
465,408798
466,252436
467,91941
468,-71158
469,-235573
470,-400576
471,-565816
472,-728602
473,-890481
474,-1048877
475,-1202997
476,-1353426
477,-1497493
478,-1636574
479,-1769214
480,-1894870
481,-2013063
482,-2124921
483,-2228334
484,-2325718
485,-2414898
486,-2497315
487,-2573970
488,-2643192
489,-2706701
490,-2763595
491,-2816097
492,-2862289
493,-2905372
494,-2943177
495,-2977802
496,-3008039
497,-3036743
498,-3061253
499,-3083527
500,-3103646
501,-3121804
502,-3137759
503,-3151311
504,-3163799
505,-3172133
506,-3179393
507,-3183389
508,-3185369
509,-3184068
510,-3179247
511,-3171483
