# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 14:22:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4361845
index,raw24
164,2350553
165,2136506
166,1877229
167,1615376
168,1354963
169,1101373
170,850391
171,605991
172,364661
173,128112
174,-104887
175,-334994
176,-561018
177,-783949
178,-1003773
179,-1220363
180,-1434054
181,-1646519
182,-1855534
183,-2064827
184,-2268031
185,-2466754
186,-2598845
187,-2605800
188,-2475498
189,-2268308
190,-2062631
191,-1858499
192,-1657440
193,-1458142
194,-1261508
195,-1066810
196,-874119
197,-683445
198,-494817
199,-308773
200,-125383
201,55824
202,233857
203,409917
204,582915
205,752620
206,919320
207,1083319
208,1243971
209,1402043
210,1557712
211,1709354
212,1859121
213,2005726
214,2149673
215,2290779
216,2430283
217,2565963
218,2700233
219,2831600
220,2961230
221,3084525
222,3179228
223,3242608
224,3280940
225,3297268
226,3295017
227,3280535
228,3255014
229,3225697
230,3193975
231,3163497
232,3134575
233,3108513
234,3082693
235,3055165
236,3026152
237,2990942
238,2949561
239,2898361
240,2838279
241,2766477
242,2685939
243,2596547
244,2501510
245,2401901
246,2304168
247,2210870
248,2127625
249,2056597
250,2004458
251,1972757
252,1965036
253,1982708
254,2027402
255,2099043
256,2196275
257,2318350
258,2455875
259,2593448
260,2729563
261,2863094
262,2995936
263,3123963
264,3252261
265,3376672
266,3500020
267,3620193
268,3738583
269,3848446
270,3920081
271,3947378
272,3925416
273,3853321
274,3722635
275,3537004
276,3291332
277,3022227
278,2749858
279,2477698
280,2209708
281,1946006
282,1685128
283,1428155
284,1174748
285,924493
286,676676
287,431657
288,188957
289,-50635
290,-288060
291,-520761
292,-743186
293,-940423
294,-1063292
295,-1104018
296,-1061267
297,-935282
298,-751040
299,-564204
300,-378655
301,-196017
302,-15481
303,162545
304,338565
305,511628
306,682325
307,849090
308,1013762
309,1175487
310,1334455
311,1490476
312,1644254
313,1795157
314,1943146
315,2089421
316,2232734
317,2373581
318,2512268
319,2648769
320,2782934
321,2914130
322,3043678
323,3170779
324,3295472
325,3418221
326,3538948
327,3657716
328,3758286
329,3819875
330,3850936
331,3852274
332,3828340
333,3779769
334,3710859
335,3622318
336,3517796
337,3398647
338,3267296
339,3125657
340,2974379
341,2816032
342,2650529
343,2480341
344,2305278
345,2127013
346,1945721
347,1762676
348,1577476
349,1392836
350,1207826
351,1024694
352,844617
353,667986
354,497161
355,333332
356,178427
357,33413
358,-99383
359,-218219
360,-322328
361,-410697
362,-482486
363,-537052
364,-573858
365,-593796
366,-596531
367,-583139
368,-554395
369,-511504
370,-457233
371,-391761
372,-319010
373,-239499
374,-156917
375,-73066
376,7479
377,85038
378,155155
379,216200
380,264838
381,299350
382,319161
383,322778
384,308107
385,275589
386,224276
387,155112
388,68501
389,-34859
390,-152263
391,-282660
392,-423314
393,-571446
394,-724640
395,-878672
396,-1032165
397,-1180287
398,-1322278
399,-1452717
400,-1570724
401,-1672884
402,-1756544
403,-1820673
404,-1863035
405,-1883056
406,-1878690
407,-1850452
408,-1796994
409,-1719959
410,-1617245
411,-1492360
412,-1346209
413,-1179085
414,-995957
415,-807668
416,-622353
417,-438605
418,-257839
419,-79088
420,96674
421,271326
422,441653
423,610063
424,775556
425,938102
426,1098043
427,1255381
428,1409324
429,1561472
430,1710833
431,1857248
432,2001758
433,2143321
434,2283572
435,2420229
436,2556405
437,2685957
438,2796613
439,2888272
440,2963375
441,3020622
442,3060877
443,3083695
444,3089655
445,3078798
446,3051414
447,3008049
448,2949466
449,2876674
450,2787579
451,2687198
452,2572246
453,2446764
454,2309794
455,2162680
456,2006912
457,1842307
458,1671978
459,1494598
460,1313023
461,1127743
462,940133
463,750883
464,561975
465,374122
466,189589
467,8533
468,-167460
469,-337431
470,-499806
471,-653921
472,-798929
473,-933816
474,-1058790
475,-1172268
476,-1275869
477,-1366737
478,-1447963
479,-1517042
480,-1576513
481,-1625192
482,-1665506
483,-1696230
484,-1719535
485,-1736046
486,-1747106
487,-1753212
488,-1755670
489,-1755320
490,-1753026
491,-1750076
492,-1747062
493,-1745961
494,-1744388
495,-1746359
496,-1750089
497,-1755588
498,-1765245
499,-1776502
500,-1790549
501,-1807170
502,-1825758
503,-1844327
504,-1863934
505,-1882930
506,-1900252
507,-1914548
508,-1925331
509,-1932400
510,-1933196
511,-1927280
