# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-288
# time,2026-07-30 14:21:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,114
# distance_mm,407
# threshold,500000
# peak_abs,4228389
index,raw24
183,-2110644
184,-2313923
185,-2517128
186,-2711845
187,-2899402
188,-3056976
189,-3143115
190,-3145275
191,-3066531
192,-2898949
193,-2686387
194,-2476387
195,-2268237
196,-2062872
197,-1859780
198,-1659569
199,-1461006
200,-1265668
201,-1070689
202,-880687
203,-691675
204,-504847
205,-320649
206,-138866
207,40487
208,218154
209,392248
210,563776
211,732155
212,898753
213,1061732
214,1222194
215,1379197
216,1534173
217,1685513
218,1835603
219,1982603
220,2126545
221,2267982
222,2406905
223,2544187
224,2678276
225,2810869
226,2939094
227,3067336
228,3172281
229,3250246
230,3306513
231,3344349
232,3364397
233,3369298
234,3358807
235,3333725
236,3294350
237,3241716
238,3177016
239,3101004
240,3015714
241,2923274
242,2825749
243,2724572
244,2622263
245,2520943
246,2422715
247,2329340
248,2243455
249,2166333
250,2098837
251,2042861
252,1998603
253,1966615
254,1946751
255,1938378
256,1942069
257,1957728
258,1984129
259,2020711
260,2068440
261,2125100
262,2190864
263,2263677
264,2343672
265,2429370
266,2516874
267,2605134
268,2690696
269,2770304
270,2838318
271,2892955
272,2927882
273,2941413
274,2928454
275,2887440
276,2813944
277,2709368
278,2570869
279,2401067
280,2200150
281,1971218
282,1725073
283,1476966
284,1229746
285,983388
286,739548
287,497106
288,257421
289,19838
290,-212277
291,-442019
292,-664701
293,-880956
294,-1087704
295,-1266339
296,-1407209
297,-1508517
298,-1566477
299,-1581438
300,-1551173
301,-1476071
302,-1355515
303,-1190910
304,-1001228
305,-810554
306,-623439
307,-438155
308,-255829
309,-74886
310,102691
311,277982
312,450829
313,621133
314,788058
315,952489
316,1114005
317,1272221
318,1428218
319,1581779
320,1732370
321,1880191
322,2026329
323,2169650
324,2311609
325,2449415
326,2586588
327,2720968
328,2853292
329,2981912
330,3110308
331,3235408
332,3358245
333,3480323
334,3591394
335,3670772
336,3721004
337,3747165
338,3746860
339,3724891
340,3679420
341,3616587
342,3533825
343,3435466
344,3321902
345,3195217
346,3056043
347,2907094
348,2748771
349,2582739
350,2411816
351,2235322
352,2056313
353,1874974
354,1692929
355,1512098
356,1333257
357,1157255
358,986185
359,820433
360,661221
361,509484
362,366158
363,232441
364,108997
365,-4009
366,-105360
367,-195411
368,-273771
369,-339986
370,-395232
371,-438664
372,-472938
373,-497617
374,-514260
375,-524189
376,-528485
377,-529405
378,-527484
379,-525100
380,-524196
381,-526812
382,-532987
383,-546178
384,-566263
385,-595506
386,-633954
387,-682548
388,-742065
389,-811294
390,-891227
391,-979838
392,-1077975
393,-1182403
394,-1294027
395,-1409349
396,-1528153
397,-1647654
398,-1766157
399,-1883085
400,-1993456
401,-2098820
402,-2194604
403,-2282216
404,-2355938
405,-2418642
406,-2465819
407,-2498406
408,-2513541
409,-2511554
410,-2491663
411,-2453319
412,-2396596
413,-2320879
414,-2228460
415,-2116772
416,-1988857
417,-1843582
418,-1684205
419,-1510176
420,-1324711
421,-1133462
422,-944683
423,-757464
424,-572739
425,-390758
426,-211030
427,-33372
428,142136
429,315039
430,485472
431,651821
432,816221
433,977834
434,1136882
435,1293064
436,1446970
437,1597161
438,1746710
439,1889313
440,2014018
441,2123668
442,2216169
443,2292866
444,2350947
445,2394004
446,2418943
447,2428696
448,2421816
449,2398928
450,2361803
451,2308411
452,2241081
453,2159951
454,2065768
455,1959363
456,1841236
457,1712963
458,1575362
459,1428114
460,1274300
461,1112920
462,946736
463,775389
464,601446
465,423213
466,244441
467,65211
468,-112829
469,-290015
470,-462868
471,-631627
472,-794438
473,-951365
474,-1101689
475,-1244034
476,-1378411
477,-1503930
478,-1621243
479,-1729045
480,-1828490
481,-1918818
482,-2000656
483,-2073148
484,-2138071
485,-2195242
486,-2245782
487,-2289740
488,-2327124
489,-2360608
490,-2388128
491,-2413628
492,-2435342
493,-2456788
494,-2474825
495,-2493338
496,-2511090
497,-2529455
498,-2548459
499,-2567748
500,-2588554
501,-2609694
502,-2632224
503,-2655206
504,-2678986
505,-2701571
506,-2724113
507,-2745797
508,-2765477
509,-2783260
510,-2797216
511,-2807947
