# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:16:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4753799
index,raw24
439,2073417
440,2214852
441,2354117
442,2490158
443,2624470
444,2756502
445,2886125
446,3010741
447,3106597
448,3170130
449,3203839
450,3209544
451,3187384
452,3139291
453,3065404
454,2969734
455,2851147
456,2712039
457,2553644
458,2378740
459,2188322
460,1984543
461,1769260
462,1544172
463,1311704
464,1076152
465,841164
466,607486
467,376219
468,147198
469,-78324
470,-300603
471,-517918
472,-729055
473,-928998
474,-1116845
475,-1290460
476,-1450247
477,-1594294
478,-1724955
479,-1839912
480,-1940856
481,-2028691
482,-2102507
483,-2165578
484,-2216218
485,-2258844
486,-2292192
487,-2319080
488,-2340453
489,-2358087
490,-2373903
491,-2388621
492,-2404082
493,-2419924
494,-2439069
495,-2460067
496,-2485887
497,-2515463
498,-2549988
499,-2588701
500,-2632225
501,-2680032
502,-2731321
503,-2785483
504,-2840183
505,-2896700
506,-2951771
507,-3005666
508,-3055316
509,-3100215
510,-3138108
511,-3167221
