# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:23:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,5021936
index,raw24
433,1491792
434,1642626
435,1790913
436,1937215
437,2080690
438,2221548
439,2361157
440,2497517
441,2632044
442,2764211
443,2894889
444,3021384
445,3147823
446,3270383
447,3392848
448,3496697
449,3565950
450,3608011
451,3620491
452,3605881
453,3565057
454,3500181
455,3409706
456,3297930
457,3164215
458,3013093
459,2841181
460,2654698
461,2453702
462,2239875
463,2015649
464,1782355
465,1544130
466,1303373
467,1066054
468,829236
469,596431
470,365614
471,139113
472,-83760
473,-299030
474,-504017
475,-695356
476,-873471
477,-1036972
478,-1185205
479,-1316877
480,-1434452
481,-1536237
482,-1622609
483,-1695651
484,-1754988
485,-1803398
486,-1840946
487,-1869921
488,-1890693
489,-1906446
490,-1917837
491,-1926915
492,-1934064
493,-1941716
494,-1951623
495,-1964088
496,-1980369
497,-2000943
498,-2026507
499,-2056731
500,-2092744
501,-2133681
502,-2179692
503,-2230138
504,-2283282
505,-2339851
506,-2396669
507,-2455321
508,-2510021
509,-2563427
510,-2609914
511,-2651371
