# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:17:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4264740
index,raw24
387,-736499
388,-827657
389,-934580
390,-1056202
391,-1190825
392,-1336968
393,-1492349
394,-1654670
395,-1821012
396,-1988486
397,-2155763
398,-2317172
399,-2472097
400,-2616540
401,-2748796
402,-2864621
403,-2963727
404,-3041261
405,-3096882
406,-3127792
407,-3131130
408,-3108444
409,-3055792
410,-2973563
411,-2859576
412,-2717515
413,-2542703
414,-2344433
415,-2140067
416,-1937886
417,-1738521
418,-1542293
419,-1347640
420,-1155796
421,-965727
422,-778737
423,-593458
424,-410521
425,-230215
426,-51371
427,124171
428,297596
429,468208
430,636870
431,801329
432,964127
433,1123769
434,1281104
435,1435180
436,1586988
437,1736323
438,1882231
439,2026689
440,2168449
441,2307545
442,2444071
443,2576189
444,2680570
445,2758779
446,2810378
447,2836835
448,2839425
449,2818438
450,2776054
451,2711875
452,2629024
453,2526695
454,2407931
455,2271965
456,2122615
457,1958372
458,1783125
459,1595908
460,1399905
461,1195326
462,984356
463,767140
464,546582
465,324459
466,102076
467,-118617
468,-337114
469,-549961
470,-757934
471,-956905
472,-1147261
473,-1327137
474,-1496279
475,-1652552
476,-1797310
477,-1928675
478,-2048311
479,-2153405
480,-2246958
481,-2327932
482,-2396984
483,-2455579
484,-2503751
485,-2543078
486,-2573127
487,-2596861
488,-2614176
489,-2627225
490,-2636024
491,-2643063
492,-2648332
493,-2653857
494,-2659477
495,-2666488
496,-2676251
497,-2687764
498,-2702876
499,-2720370
500,-2741718
501,-2765791
502,-2791701
503,-2820592
504,-2850232
505,-2881236
506,-2911373
507,-2940401
508,-2965794
509,-2988968
510,-3005715
511,-3018180
