# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:24:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,5096616
index,raw24
316,3023968
317,3153518
318,3281261
319,3407005
320,3530117
321,3651398
322,3770536
323,3887444
324,4002489
325,4116113
326,4226418
327,4336862
328,4442685
329,4548135
330,4618875
331,4649784
332,4647640
333,4615433
334,4555405
335,4469553
336,4363663
337,4237379
338,4096878
339,3938897
340,3769297
341,3585196
342,3392319
343,3190025
344,2979971
345,2762215
346,2537702
347,2309080
348,2076647
349,1842041
350,1607296
351,1374380
352,1144820
353,923208
354,710608
355,510777
356,324699
357,155491
358,4976
359,-124017
360,-231442
361,-315741
362,-375767
363,-410369
364,-418935
365,-404220
366,-365498
367,-305310
368,-224856
369,-127229
370,-14221
371,109428
372,241927
373,378306
374,517027
375,652188
376,780773
377,898717
378,1004056
379,1091893
380,1160824
381,1207970
382,1231598
383,1229824
384,1204586
385,1153063
386,1076954
387,977279
388,855039
389,713375
390,554376
391,379980
392,195078
393,1942
394,-194834
395,-389690
396,-579659
397,-760156
398,-927695
399,-1076662
400,-1204771
401,-1309352
402,-1388680
403,-1438622
404,-1458407
405,-1446196
406,-1401908
407,-1324553
408,-1215351
409,-1074187
410,-902736
411,-715993
412,-530578
413,-348017
414,-167671
415,10566
416,185501
417,358366
418,528562
419,695666
420,860333
421,1021812
422,1180999
423,1336783
424,1490956
425,1641733
426,1790861
427,1937034
428,2080518
429,2222072
430,2361137
431,2498776
432,2633263
433,2766438
434,2896076
435,3025339
436,3151585
437,3275689
438,3398481
439,3518874
440,3637564
441,3753192
442,3868742
443,3965534
444,4034402
445,4077221
446,4097044
447,4092983
448,4067260
449,4018475
450,3950001
451,3861638
452,3755623
453,3631581
454,3491497
455,3337463
456,3168936
457,2988197
458,2795664
459,2594787
460,2383590
461,2167171
462,1943682
463,1717005
464,1487604
465,1257870
466,1028276
467,802695
468,580165
469,364406
470,155682
471,-43641
472,-232516
473,-408968
474,-571598
475,-721320
476,-855736
477,-975663
478,-1080208
479,-1171172
480,-1247006
481,-1310637
482,-1361493
483,-1400559
484,-1429676
485,-1450646
486,-1464652
487,-1472354
488,-1476566
489,-1478346
490,-1479309
491,-1479961
492,-1483044
493,-1487527
494,-1495105
495,-1506443
496,-1521795
497,-1540633
498,-1564397
499,-1592502
500,-1623780
501,-1658277
502,-1694371
503,-1732548
504,-1769313
505,-1805417
506,-1837332
507,-1865916
508,-1888592
509,-1902961
510,-1910937
511,-1907536
