# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-436
# time,2026-07-30 14:23:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,119
# distance_mm,259
# threshold,500000
# peak_abs,5101969
index,raw24
211,-745470
212,-558939
213,-373503
214,-191217
215,-10922
216,166535
217,341475
218,514193
219,683666
220,849623
221,1013047
222,1174220
223,1331972
224,1487426
225,1639164
226,1788756
227,1935953
228,2079757
229,2221167
230,2360312
231,2496544
232,2631687
233,2750262
234,2838278
235,2905156
236,2950985
237,2980657
238,2992493
239,2992600
240,2977994
241,2953711
242,2918238
243,2873634
244,2820595
245,2759203
246,2690394
247,2615625
248,2534642
249,2449365
250,2360202
251,2269090
252,2177501
253,2086467
254,1998804
255,1914640
256,1837366
257,1767614
258,1707822
259,1659166
260,1622275
261,1598637
262,1589074
263,1594464
264,1612909
265,1645864
266,1692495
267,1751361
268,1821563
269,1900325
270,1986045
271,2076674
272,2169997
273,2261364
274,2348880
275,2428129
276,2495409
277,2547680
278,2580785
279,2591566
280,2577290
281,2536655
282,2466153
283,2366940
284,2236843
285,2077570
286,1889861
287,1677158
288,1441129
289,1198201
290,955375
291,714138
292,474507
293,236473
294,820
295,-231420
296,-459880
297,-682743
298,-899260
299,-1109126
300,-1297055
301,-1450713
302,-1564592
303,-1637273
304,-1664985
305,-1647693
306,-1581908
307,-1469571
308,-1308952
309,-1117912
310,-926511
311,-737142
312,-551116
313,-366361
314,-184604
315,-4374
316,172467
317,348590
318,519451
319,689676
320,855248
321,1019487
322,1179547
323,1338299
324,1493471
325,1646737
326,1796568
327,1943741
328,2089119
329,2231896
330,2372776
331,2510046
332,2646580
333,2779921
334,2911605
335,3039282
336,3166631
337,3290060
338,3413979
339,3521986
340,3597156
341,3644837
342,3665184
343,3662105
344,3635825
345,3589118
346,3521167
347,3438306
348,3336366
349,3221935
350,3092845
351,2952604
352,2802779
353,2643285
354,2475810
355,2302396
356,2124003
357,1941032
358,1755931
359,1568557
360,1380989
361,1193300
362,1008627
363,826448
364,648611
365,475300
366,309378
367,149028
368,-1446
369,-142502
370,-273061
371,-392308
372,-499764
373,-594711
374,-678070
375,-748659
376,-807944
377,-855205
378,-892597
379,-918848
380,-938720
381,-949333
382,-954737
383,-955933
384,-954208
385,-951083
386,-948759
387,-948123
388,-951176
389,-959227
390,-973614
391,-995255
392,-1024966
393,-1062865
394,-1110647
395,-1166512
396,-1232201
397,-1306067
398,-1387795
399,-1476234
400,-1571310
401,-1671446
402,-1774578
403,-1879057
404,-1984404
405,-2087065
406,-2186523
407,-2280712
408,-2367529
409,-2445976
410,-2512902
411,-2568683
412,-2608897
413,-2635371
414,-2644065
415,-2636518
416,-2609468
417,-2564094
418,-2498965
419,-2414644
420,-2311261
421,-2188611
422,-2048720
423,-1889710
424,-1716471
425,-1527485
426,-1334427
427,-1141632
428,-952973
429,-765808
430,-581307
431,-398716
432,-218803
433,-40320
434,135269
435,308412
436,478878
437,645724
438,811325
439,972562
440,1132451
441,1288705
442,1443100
443,1593971
444,1742617
445,1889364
446,2026085
447,2142934
448,2242192
449,2325151
450,2390723
451,2438567
452,2469253
453,2483432
454,2480201
455,2462114
456,2427565
457,2378541
458,2314059
459,2236088
460,2143695
461,2040002
462,1923641
463,1796142
464,1659170
465,1512792
466,1358391
467,1195913
468,1027087
469,853234
470,675138
471,493223
472,308491
473,123469
474,-61786
475,-245650
476,-425692
477,-603304
478,-775526
479,-941936
480,-1102221
481,-1254742
482,-1400845
483,-1536826
484,-1666094
485,-1783923
486,-1895169
487,-1995890
488,-2088686
489,-2172487
490,-2248054
491,-2315212
492,-2375505
493,-2428759
494,-2475622
495,-2516600
496,-2552037
497,-2584765
498,-2612778
499,-2638459
500,-2660897
501,-2681900
502,-2701637
503,-2719891
504,-2737367
505,-2754169
506,-2771224
507,-2786726
508,-2802978
509,-2817596
510,-2832980
511,-2845930
