# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-305
# time,2026-07-30 14:26:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,116
# distance_mm,390
# threshold,500000
# peak_abs,4157610
index,raw24
236,2660386
237,2615101
238,2564118
239,2510372
240,2452090
241,2391951
242,2329155
243,2264158
244,2197866
245,2130318
246,2060706
247,1990462
248,1920883
249,1851632
250,1784190
251,1718645
252,1658419
253,1603232
254,1555037
255,1515791
256,1486582
257,1468360
258,1462093
259,1469867
260,1490783
261,1526121
262,1574135
263,1634919
264,1707695
265,1789535
266,1879796
267,1974359
268,2071334
269,2166009
270,2257840
271,2339981
272,2411927
273,2466465
274,2503379
275,2519186
276,2510086
277,2475844
278,2412926
279,2322039
280,2201180
281,2052775
282,1875612
283,1674311
284,1449443
285,1210666
286,969318
287,729936
288,491471
289,255731
290,21692
291,-208135
292,-433574
293,-653697
294,-866265
295,-1061959
296,-1227534
297,-1360856
298,-1458626
299,-1520495
300,-1542494
301,-1524594
302,-1465919
303,-1366228
304,-1224830
305,-1046048
306,-855424
307,-668304
308,-481894
309,-298652
310,-117271
311,61255
312,237472
313,411243
314,581481
315,749826
316,914326
317,1076910
318,1236251
319,1393572
320,1546594
321,1698581
322,1846790
323,1994276
324,2138145
325,2279532
326,2418725
327,2555702
328,2690454
329,2822246
330,2952813
331,3079733
332,3206669
333,3325957
334,3421479
335,3490990
336,3538539
337,3564363
338,3570672
339,3558484
340,3528738
341,3481427
342,3420306
343,3345305
344,3257192
345,3158003
346,3046569
347,2927453
348,2797776
349,2661954
350,2517309
351,2368434
352,2213377
353,2054291
354,1892136
355,1727217
356,1561782
357,1396695
358,1232677
359,1070214
360,913484
361,760156
362,613751
363,474869
364,345187
365,224976
366,115013
367,16575
368,-70011
369,-144507
370,-207401
371,-258456
372,-297968
373,-326844
374,-346508
375,-357521
376,-361974
377,-360570
378,-355478
379,-347306
380,-338848
381,-331814
382,-328046
383,-327310
384,-333262
385,-346477
386,-367075
387,-396494
388,-435606
389,-485080
390,-544061
391,-613475
392,-691280
393,-778683
394,-874036
395,-975594
396,-1082891
397,-1194254
398,-1307901
399,-1421589
400,-1534287
401,-1643012
402,-1746795
403,-1842806
404,-1929565
405,-2004386
406,-2067333
407,-2115433
408,-2146262
409,-2160640
410,-2155401
411,-2131721
412,-2086917
413,-2022726
414,-1936623
415,-1831827
416,-1705803
417,-1561291
418,-1399213
419,-1219490
420,-1031677
421,-842879
422,-656344
423,-472336
424,-290910
425,-110755
426,65251
427,240027
428,411470
429,580603
430,746228
431,910033
432,1070474
433,1228208
434,1382802
435,1535401
436,1685381
437,1832208
438,1977552
439,2113734
440,2230356
441,2329476
442,2412232
443,2477049
444,2525131
445,2556279
446,2571367
447,2568997
448,2551971
449,2518732
450,2470880
451,2408810
452,2333100
453,2245144
454,2143350
455,2031840
456,1909056
457,1777167
458,1636230
459,1487726
460,1331792
461,1170862
462,1005199
463,835412
464,662646
465,488493
466,314146
467,139843
468,-32774
469,-202962
470,-369257
471,-530612
472,-685803
473,-834839
474,-975946
475,-1109970
476,-1234475
477,-1350268
478,-1456351
479,-1552838
480,-1638976
481,-1715704
482,-1784142
483,-1841805
484,-1891860
485,-1932381
486,-1966729
487,-1992945
488,-2014558
489,-2029592
490,-2040520
491,-2047695
492,-2052245
493,-2054442
494,-2055583
495,-2056900
496,-2057753
497,-2060270
498,-2064075
499,-2069431
500,-2077034
501,-2086708
502,-2098366
503,-2111598
504,-2127004
505,-2144056
506,-2162514
507,-2179826
508,-2198840
509,-2216276
510,-2232693
511,-2246029
