# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:19:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4785918
index,raw24
240,4001986
241,3877145
242,3733048
243,3572840
244,3402980
245,3229589
246,3057594
247,2896701
248,2753492
249,2638675
250,2557113
251,2514785
252,2516830
253,2565707
254,2665122
255,2797572
256,2931519
257,3062937
258,3192731
259,3320469
260,3446880
261,3570795
262,3693783
263,3814420
264,3932779
265,4049443
266,4163692
267,4275288
268,4385118
269,4493375
270,4597594
271,4652105
272,4619657
273,4506493
274,4302199
275,4030914
276,3744758
277,3460429
278,3180686
279,2905626
280,2635951
281,2370053
282,2108468
283,1849259
284,1594673
285,1342558
286,1093866
287,846941
288,602405
289,359780
290,118696
291,-117143
292,-341736
293,-505951
294,-563601
295,-517772
296,-366477
297,-181912
298,-1690
299,177022
300,352305
301,525454
302,696078
303,863697
304,1028823
305,1191722
306,1351808
307,1508883
308,1663371
309,1815712
310,1964322
311,2112114
312,2256728
313,2398989
314,2538720
315,2676482
316,2811667
317,2944540
318,3075821
319,3204349
320,3331814
321,3455607
322,3578449
323,3698725
324,3817569
325,3933799
326,4049103
327,4160873
328,4271525
329,4380331
330,4487036
331,4591865
332,4693296
333,4760931
334,4785918
335,4777374
336,4734007
337,4662789
338,4562860
339,4440423
340,4293896
341,4129532
342,3947140
343,3749330
344,3539065
345,3315953
346,3083444
347,2841555
348,2594633
349,2344276
350,2096382
351,1849494
352,1605812
353,1364416
354,1127113
355,893944
356,666339
357,450625
358,251658
359,71780
360,-86741
361,-222019
362,-332544
363,-417511
364,-475164
365,-506266
366,-510892
367,-491406
368,-448490
369,-384555
370,-301308
371,-203487
372,-93174
373,25197
374,147954
375,271392
376,390799
377,501231
378,598642
379,681337
380,743941
381,784515
382,799915
383,789193
384,751249
385,685757
386,591985
387,472177
388,327335
389,159975
390,-27868
391,-232689
392,-448036
393,-667166
394,-882860
395,-1096240
396,-1303594
397,-1508483
398,-1705099
399,-1889211
400,-2050252
401,-2187290
402,-2294279
403,-2371399
404,-2414949
405,-2423151
406,-2393975
407,-2327187
408,-2222846
409,-2079919
410,-1900817
411,-1701849
412,-1505225
413,-1309658
414,-1118386
415,-928185
416,-741480
417,-555805
418,-372426
419,-191492
420,-13373
421,163485
422,336241
423,506856
424,674826
425,839472
426,1002057
427,1161327
428,1318489
429,1472536
430,1624188
431,1773270
432,1919606
433,2063915
434,2205671
435,2345706
436,2482172
437,2617997
438,2750341
439,2881453
440,3008758
441,3134942
442,3259024
443,3381546
444,3498645
445,3589778
446,3649692
447,3682446
448,3688421
449,3668818
450,3624946
451,3557368
452,3468774
453,3358582
454,3229956
455,3082626
456,2919578
457,2740637
458,2549119
459,2345423
460,2131729
461,1908589
462,1678860
463,1445071
464,1209215
465,974019
466,741220
467,511562
468,284307
469,62048
470,-154071
471,-360428
472,-554168
473,-734165
474,-900547
475,-1051013
476,-1187117
477,-1306108
478,-1410597
479,-1498192
480,-1571913
481,-1631738
482,-1678266
483,-1713477
484,-1737836
485,-1753464
486,-1761202
487,-1763899
488,-1761988
489,-1758541
490,-1753870
491,-1749888
492,-1747874
493,-1749165
494,-1754543
495,-1764777
496,-1779754
497,-1800376
498,-1826133
499,-1857030
500,-1893323
501,-1933116
502,-1976328
503,-2022375
504,-2068768
505,-2115955
506,-2160153
507,-2201329
508,-2236620
509,-2266131
510,-2286455
511,-2297384
