# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,112
# time,2026-07-30 14:26:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,115
# distance_mm,807
# threshold,500000
# peak_abs,4539513
index,raw24
264,2504218
265,2633601
266,2767239
267,2901181
268,3031835
269,3160689
270,3287727
271,3408326
272,3509582
273,3583441
274,3627908
275,3637641
276,3611797
277,3543532
278,3434827
279,3284816
280,3093703
281,2862677
282,2606624
283,2346570
284,2085419
285,1825909
286,1565534
287,1310151
288,1055871
289,806174
290,557891
291,313703
292,71609
293,-164128
294,-393548
295,-615324
296,-824721
297,-993196
298,-1110091
299,-1170907
300,-1175916
301,-1121157
302,-1006628
303,-834601
304,-646163
305,-460324
306,-275796
307,-94890
308,85082
309,261695
310,436047
311,606938
312,775688
313,940993
314,1104542
315,1264215
316,1421869
317,1576519
318,1728751
319,1877876
320,2025503
321,2170391
322,2312742
323,2453148
324,2590361
325,2726052
326,2858944
327,2990227
328,3119126
329,3246033
330,3370613
331,3492977
332,3613175
333,3731518
334,3848702
335,3962152
336,4074717
337,4159483
338,4211199
339,4234109
340,4230265
341,4200884
342,4148603
343,4075025
344,3981991
345,3869369
346,3740505
347,3596696
348,3437921
349,3266854
350,3083847
351,2892814
352,2691597
353,2484965
354,2272357
355,2056976
356,1838773
357,1622180
358,1405702
359,1194803
360,988473
361,790248
362,600920
363,422558
364,256323
365,103315
366,-34369
367,-157277
368,-262938
369,-353674
370,-426759
371,-485395
372,-528103
373,-558103
374,-574715
375,-580204
376,-577054
377,-566551
378,-551818
379,-533583
380,-515829
381,-499494
382,-488001
383,-482838
384,-485763
385,-499248
386,-524595
387,-562691
388,-613734
389,-680019
390,-759088
391,-852619
392,-958219
393,-1076446
394,-1204963
395,-1342576
396,-1486284
397,-1634870
398,-1785839
399,-1936461
400,-2083952
401,-2225234
402,-2359546
403,-2481290
404,-2590147
405,-2682135
406,-2756560
407,-2808519
408,-2838432
409,-2843830
410,-2823171
411,-2775522
412,-2699743
413,-2596206
414,-2463081
415,-2303156
416,-2114891
417,-1914321
418,-1714559
419,-1517902
420,-1323148
421,-1131923
422,-941961
423,-754870
424,-569273
425,-386868
426,-206237
427,-27427
428,148192
429,321390
430,492335
431,659970
432,825154
433,987429
434,1146581
435,1303873
436,1457753
437,1609191
438,1758443
439,1904828
440,2048532
441,2190058
442,2329942
443,2466458
444,2599205
445,2706255
446,2787933
447,2842961
448,2875558
449,2883247
450,2869639
451,2832856
452,2775559
453,2697292
454,2601282
455,2487597
456,2356477
457,2211118
458,2051264
459,1879821
460,1696200
461,1504305
462,1302833
463,1095138
464,880732
465,663545
466,443192
467,222234
468,1974
469,-216074
470,-430039
471,-638643
472,-840285
473,-1033894
474,-1217464
475,-1391148
476,-1552858
477,-1703404
478,-1841164
479,-1966347
480,-2078955
481,-2179070
482,-2267012
483,-2343031
484,-2406185
485,-2459179
486,-2503231
487,-2538253
488,-2565455
489,-2584806
490,-2599155
491,-2608037
492,-2614455
493,-2617976
494,-2620240
495,-2622352
496,-2624608
497,-2628736
498,-2634783
499,-2643893
500,-2655610
501,-2671166
502,-2689088
503,-2711704
504,-2735853
505,-2763927
506,-2792550
507,-2822329
508,-2852784
509,-2881916
510,-2909820
511,-2933897
