# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:20:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4452951
index,raw24
461,1394593
462,1183183
463,965918
464,743616
465,518054
466,293430
467,69250
468,-151958
469,-370675
470,-582518
471,-788839
472,-985791
473,-1173078
474,-1348815
475,-1513435
476,-1665530
477,-1804503
478,-1930130
479,-2043223
480,-2143581
481,-2230767
482,-2307559
483,-2371517
484,-2425708
485,-2470164
486,-2507022
487,-2535948
488,-2559207
489,-2577734
490,-2592836
491,-2606511
492,-2618385
493,-2630529
494,-2643728
495,-2658677
496,-2675697
497,-2695338
498,-2718689
499,-2744637
500,-2775038
501,-2807475
502,-2843317
503,-2879922
504,-2918850
505,-2957838
506,-2997277
507,-3034167
508,-3069228
509,-3099526
510,-3124731
511,-3143750
