# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-485
# time,2026-07-30 14:18:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4639450
index,raw24
247,2590030
248,2514194
249,2460031
250,2432370
251,2434857
252,2468056
253,2534355
254,2631910
255,2756276
256,2890132
257,3021731
258,3152090
259,3280065
260,3406177
261,3529145
262,3651178
263,3770213
264,3887736
265,4001998
266,4115069
267,4221847
268,4291899
269,4314160
270,4286321
271,4204358
272,4064892
273,3868084
274,3614332
275,3340371
276,3064011
277,2788597
278,2517449
279,2250917
280,1987378
281,1728200
282,1472205
283,1219257
284,969892
285,722246
286,478070
287,235707
288,-3721
289,-241625
290,-475044
291,-699466
292,-904324
293,-1046110
294,-1105062
295,-1083999
296,-980235
297,-807307
298,-616936
299,-432349
300,-248392
301,-66842
302,112414
303,288952
304,463157
305,634757
306,803287
307,968797
308,1131327
309,1291685
310,1448919
311,1603518
312,1755146
313,1905068
314,2051555
315,2196425
316,2338333
317,2478023
318,2615065
319,2750810
320,2883162
321,3013578
322,3141642
323,3267106
324,3391844
325,3513174
326,3633473
327,3749877
328,3865635
329,3952467
330,4000553
331,4016249
332,4001534
333,3960254
334,3894778
335,3808679
336,3702686
337,3581034
338,3445469
339,3297320
340,3138062
341,2971527
342,2796572
343,2616118
344,2429751
345,2240342
346,2046853
347,1851523
348,1654361
349,1456415
350,1258541
351,1063060
352,871290
353,683943
354,504532
355,332030
356,171742
357,22777
358,-112146
359,-233460
360,-337496
361,-424478
362,-494555
363,-546662
364,-580323
365,-598173
366,-597620
367,-582075
368,-551868
369,-508136
370,-454202
371,-391387
372,-321219
373,-247108
374,-171486
375,-96577
376,-25469
377,40334
378,97361
379,144998
380,179700
381,200366
382,206253
383,196348
384,169900
385,127183
386,68536
387,-6304
388,-95776
389,-197812
390,-312172
391,-434870
392,-566145
393,-701403
394,-840742
395,-978447
396,-1113688
397,-1243840
398,-1365776
399,-1477785
400,-1576733
401,-1661364
402,-1728865
403,-1777926
404,-1806293
405,-1814305
406,-1799715
407,-1764184
408,-1704856
409,-1623224
410,-1519882
411,-1394896
412,-1249126
413,-1083774
414,-902257
415,-715507
416,-530724
417,-348267
418,-168312
419,9292
420,184491
421,357164
422,527009
423,694145
424,858324
425,1020019
426,1178798
427,1334231
428,1487996
429,1638486
430,1787302
431,1933140
432,2076472
433,2217634
434,2356780
435,2492644
436,2627852
437,2759203
438,2889978
439,3008945
440,3105138
441,3181943
442,3238354
443,3276447
444,3294047
445,3295701
446,3277459
447,3242483
448,3190559
449,3123753
450,3040036
451,2944105
452,2833297
453,2710415
454,2575229
455,2428610
456,2272466
457,2106548
458,1932923
459,1751551
460,1563745
461,1370690
462,1174891
463,974268
464,773669
465,571830
466,371568
467,173067
468,-20370
469,-209432
470,-390782
471,-564966
472,-729553
473,-883528
474,-1027852
475,-1159607
476,-1280721
477,-1388909
478,-1486835
479,-1572470
480,-1647062
481,-1710709
482,-1765172
483,-1809612
484,-1846288
485,-1876246
486,-1899601
487,-1918785
488,-1933423
489,-1945515
490,-1955445
491,-1964911
492,-1973775
493,-1983990
494,-1995252
495,-2009168
496,-2024555
497,-2042332
498,-2062586
499,-2085423
500,-2110712
501,-2136310
502,-2164330
503,-2191921
504,-2219854
505,-2246151
506,-2271357
507,-2292503
508,-2310319
509,-2323221
510,-2330082
511,-2331093
