# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,108
# time,2026-07-30 14:18:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,113
# distance_mm,803
# threshold,500000
# peak_abs,4692688
index,raw24
249,2492116
250,2404132
251,2329735
252,2271746
253,2234213
254,2218268
255,2226221
256,2261029
257,2320513
258,2406414
259,2516864
260,2647205
261,2782634
262,2916102
263,3047522
264,3177030
265,3303922
266,3429151
267,3552292
268,3673371
269,3791066
270,3908748
271,4012262
272,4072325
273,4086748
274,4051041
275,3964114
276,3822582
277,3629596
278,3384776
279,3116059
280,2845575
281,2573876
282,2304457
283,2040040
284,1778479
285,1520302
286,1265732
287,1014266
288,764886
289,519033
290,276033
291,35047
292,-203293
293,-436436
294,-659159
295,-866414
296,-1013684
297,-1088601
298,-1088476
299,-1012519
300,-859667
301,-671242
302,-484664
303,-300261
304,-118697
305,60814
306,238727
307,413449
308,585575
309,754823
310,921435
311,1085179
312,1246182
313,1404110
314,1559867
315,1712132
316,1862635
317,2010464
318,2155810
319,2299163
320,2439491
321,2578025
322,2713878
323,2847819
324,2979023
325,3108307
326,3235688
327,3360445
328,3484195
329,3604153
330,3722753
331,3839227
332,3954462
333,4067140
334,4171987
335,4238622
336,4271712
337,4272919
338,4245053
339,4191815
340,4113847
341,4015377
342,3895631
343,3759883
344,3607288
345,3441664
346,3263108
347,3074238
348,2874878
349,2669463
350,2457153
351,2240525
352,2020700
353,1798749
354,1577146
355,1357033
356,1140947
357,929624
358,726391
359,531838
360,349741
361,178602
362,22965
363,-117046
364,-239352
365,-344947
366,-430889
367,-497916
368,-545639
369,-576437
370,-589990
371,-587278
372,-569766
373,-540449
374,-500487
375,-452394
376,-399459
377,-344658
378,-289328
379,-237468
380,-192447
381,-155592
382,-130469
383,-117733
384,-120575
385,-140344
386,-176663
387,-231241
388,-304317
389,-394872
390,-502695
391,-626354
392,-764014
393,-914432
394,-1074633
395,-1241589
396,-1414534
397,-1587665
398,-1761455
399,-1929352
400,-2091037
401,-2242510
402,-2380332
403,-2501777
404,-2605576
405,-2688642
406,-2747618
407,-2782530
408,-2790382
409,-2771634
410,-2722959
411,-2646931
412,-2540880
413,-2405962
414,-2242244
415,-2052834
416,-1851448
417,-1653462
418,-1457820
419,-1263578
420,-1073224
421,-883757
422,-698105
423,-513227
424,-331149
425,-151564
426,25342
427,201315
428,373218
429,543013
430,710275
431,873156
432,1035353
433,1193827
434,1350121
435,1502996
436,1653869
437,1801995
438,1947767
439,2090489
440,2231826
441,2369697
442,2506440
443,2640494
444,2766380
445,2864426
446,2937660
447,2987310
448,3013217
449,3017721
450,3000065
451,2963323
452,2905129
453,2829454
454,2735917
455,2626607
456,2500574
457,2360509
458,2207717
459,2042719
460,1865958
461,1679826
462,1485117
463,1283136
464,1076563
465,864400
466,650974
467,434951
468,221122
469,7687
470,-200474
471,-403570
472,-599249
473,-786735
474,-963311
475,-1130546
476,-1285664
477,-1428747
478,-1559532
479,-1676230
480,-1781313
481,-1873016
482,-1953835
483,-2022349
484,-2081790
485,-2129888
486,-2170372
487,-2203003
488,-2229422
489,-2250270
490,-2266843
491,-2280718
492,-2291848
493,-2302952
494,-2313775
495,-2325660
496,-2338296
497,-2354555
498,-2372492
499,-2394114
500,-2418414
501,-2446118
502,-2476820
503,-2509333
504,-2545219
505,-2581084
506,-2618121
507,-2653162
508,-2688358
509,-2718438
510,-2746066
511,-2768235
