# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,114
# time,2026-07-30 14:26:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,809
# threshold,500000
# peak_abs,4683764
index,raw24
402,-1922509
403,-2075427
404,-2214701
405,-2339519
406,-2446881
407,-2533254
408,-2596881
409,-2635596
410,-2648770
411,-2632847
412,-2588990
413,-2513954
414,-2410311
415,-2275080
416,-2113027
417,-1922185
418,-1722894
419,-1526092
420,-1331081
421,-1138903
422,-949244
423,-761664
424,-575859
425,-392773
426,-212677
427,-33715
428,142553
429,315576
430,486481
431,654598
432,819910
433,982146
434,1141690
435,1298423
436,1452680
437,1604663
438,1753723
439,1900405
440,2044477
441,2185867
442,2325336
443,2462333
444,2597312
445,2722115
446,2818047
447,2890343
448,2938574
449,2965319
450,2968653
451,2950747
452,2912218
453,2854079
454,2777386
455,2682359
456,2572032
457,2444582
458,2304156
459,2149010
460,1983188
461,1805770
462,1620229
463,1425232
464,1224346
465,1018124
466,808048
467,595309
468,381292
469,168934
470,-42175
471,-248482
472,-449155
473,-642492
474,-827542
475,-1002985
476,-1169174
477,-1322296
478,-1464502
479,-1593108
480,-1710249
481,-1813648
482,-1904443
483,-1983298
484,-2049064
485,-2104446
486,-2148221
487,-2183183
488,-2209644
489,-2228127
490,-2239655
491,-2247597
492,-2249611
493,-2250224
494,-2249230
495,-2248155
496,-2247248
497,-2247878
498,-2251812
499,-2257921
500,-2268149
501,-2281720
502,-2299954
503,-2321801
504,-2348886
505,-2378359
506,-2411684
507,-2447422
508,-2483731
509,-2520828
510,-2556992
511,-2592352
