# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:15:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5289265
index,raw24
254,3420288
255,3545102
256,3667789
257,3789973
258,3908727
259,4026938
260,4143134
261,4257868
262,4371229
263,4482263
264,4592076
265,4698427
266,4804006
267,4907107
268,5008044
269,5106537
270,5204137
271,5288910
272,5289265
273,5187155
274,4981362
275,4697066
276,4401092
277,4109091
278,3821885
279,3541491
280,3265706
281,2996228
282,2729782
283,2468041
284,2210171
285,1955782
286,1704183
287,1455911
288,1208789
289,963842
290,720724
291,477628
292,237562
293,405
294,-196348
295,-274380
296,-211394
297,-41776
298,137349
299,313924
300,488166
301,659042
302,827602
303,994221
304,1158267
305,1318846
306,1478485
307,1633936
308,1787449
309,1938231
310,2087194
311,2232411
312,2376099
313,2517289
314,2655925
315,2792785
316,2927044
317,3059479
318,3189377
319,3318396
320,3442831
321,3568187
322,3688751
323,3808845
324,3926132
325,4042540
326,4155711
327,4267516
328,4377019
329,4484276
330,4590889
331,4693529
332,4796988
333,4889506
334,4938165
335,4942706
336,4910079
337,4843584
338,4747752
339,4624141
340,4476016
341,4307438
342,4118960
343,3914985
344,3695419
345,3462776
346,3218073
347,2965153
348,2708271
349,2453540
350,2200600
351,1949404
352,1701294
353,1456350
354,1214348
355,976160
356,741825
357,513158
358,295632
359,99028
360,-74264
361,-222991
362,-342940
363,-434082
364,-494237
365,-524201
366,-523809
367,-494817
368,-437933
369,-355967
370,-250636
371,-126053
372,14402
373,166897
374,327924
375,491916
376,655296
377,812072
378,958685
379,1090728
380,1204531
381,1296440
382,1362754
383,1401779
384,1410032
385,1388892
386,1336314
387,1252999
388,1138638
389,997091
390,828786
391,638020
392,425830
393,200194
394,-29246
395,-256290
396,-481651
397,-702504
398,-919363
399,-1130026
400,-1331792
401,-1513766
402,-1667565
403,-1791913
404,-1881239
405,-1933825
406,-1946797
407,-1918687
408,-1848261
409,-1736635
410,-1580687
411,-1391670
412,-1197620
413,-1006426
414,-818303
415,-631371
416,-447062
417,-265368
418,-85607
419,92083
420,267016
421,438815
422,608154
423,774503
424,938385
425,1099150
426,1257392
427,1412879
428,1565922
429,1717187
430,1864777
431,2010438
432,2153592
433,2294425
434,2432681
435,2569440
436,2703655
437,2835572
438,2965170
439,3092440
440,3218887
441,3342030
442,3464358
443,3583063
444,3701370
445,3816406
446,3929804
447,4043116
448,4138951
449,4201533
450,4234516
451,4240224
452,4216354
453,4169839
454,4095906
455,3998030
456,3878086
457,3736261
458,3573741
459,3393872
460,3196298
461,2984620
462,2760088
463,2525223
464,2284754
465,2038387
466,1793571
467,1550144
468,1310898
469,1073322
470,840127
471,609873
472,387454
473,174535
474,-24398
475,-210587
476,-380106
477,-533963
478,-670562
479,-790696
480,-895672
481,-983946
482,-1057938
483,-1119057
484,-1167664
485,-1204370
486,-1231879
487,-1251312
488,-1264288
489,-1272493
490,-1277346
491,-1280262
492,-1283634
493,-1289301
494,-1296928
495,-1308873
496,-1325193
497,-1347688
498,-1375739
499,-1410331
500,-1450079
501,-1496958
502,-1548767
503,-1604986
504,-1665414
505,-1728443
506,-1792416
507,-1854381
508,-1914803
509,-1969361
510,-2017985
511,-2057410
