# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-484
# time,2026-07-30 14:20:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4463118
index,raw24
456,1748317
457,1638736
458,1519704
459,1390350
460,1252356
461,1106908
462,954908
463,797544
464,634902
465,469017
466,300072
467,128499
468,-43205
469,-215055
470,-385253
471,-553070
472,-716883
473,-876595
474,-1030912
475,-1178826
476,-1319506
477,-1453721
478,-1579664
479,-1697679
480,-1806960
481,-1907355
482,-2000226
483,-2083646
484,-2159824
485,-2226832
486,-2286920
487,-2339169
488,-2385443
489,-2424856
490,-2459768
491,-2489460
492,-2514244
493,-2537577
494,-2556971
495,-2575067
496,-2590521
497,-2606412
498,-2620774
499,-2635790
500,-2650261
501,-2665041
502,-2679324
503,-2695117
504,-2710844
505,-2725249
506,-2739308
507,-2752414
508,-2764390
509,-2774356
510,-2782201
511,-2785670
