# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:17:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5203915
index,raw24
316,3044305
317,3174542
318,3303722
319,3429999
320,3554540
321,3677186
322,3796825
323,3915930
324,4032196
325,4147087
326,4259933
327,4370261
328,4478680
329,4585829
330,4690973
331,4793720
332,4895799
333,4994018
334,5093608
335,5172402
336,5203915
337,5193368
338,5146478
339,5064265
340,4950487
341,4807363
342,4638600
343,4447506
344,4234891
345,4003558
346,3754869
347,3493899
348,3228560
349,2966446
350,2704364
351,2446122
352,2189967
353,1936724
354,1686991
355,1441217
356,1198362
357,961695
358,729754
359,512689
360,320002
361,154819
362,19688
363,-83026
364,-152360
365,-188318
366,-190983
367,-162047
368,-103331
369,-15391
370,96563
371,229295
372,378563
373,538253
374,703243
375,866438
376,1028708
377,1185926
378,1328485
379,1450835
380,1550602
381,1621445
382,1662239
383,1668084
384,1639872
385,1574968
386,1474368
387,1336900
388,1166449
389,963706
390,735148
391,498227
392,260798
393,24638
394,-210453
395,-442635
396,-671013
397,-894291
398,-1113606
399,-1326174
400,-1533548
401,-1732201
402,-1907006
403,-2040933
404,-2133476
405,-2179215
406,-2177141
407,-2124779
408,-2022272
409,-1867921
410,-1674557
411,-1477017
412,-1282124
413,-1090192
414,-899683
415,-711837
416,-526118
417,-342742
418,-161180
419,17104
420,193886
421,367286
422,538273
423,706472
424,871913
425,1034775
426,1193985
427,1351279
428,1506114
429,1658330
430,1807823
431,1954715
432,2098860
433,2241260
434,2380610
435,2518744
436,2654108
437,2787704
438,2918108
439,3046496
440,3173396
441,3297976
442,3420686
443,3541284
444,3659684
445,3775709
446,3890848
447,4003469
448,4111093
449,4184951
450,4224144
451,4232108
452,4209352
453,4158974
454,4078850
455,3974840
456,3844091
457,3691646
458,3516787
459,3324966
460,3114680
461,2889620
462,2653747
463,2408319
464,2159321
465,1912033
466,1666168
467,1423324
468,1184031
469,947214
470,715642
471,489243
472,274287
473,71862
474,-114491
475,-284517
476,-436218
477,-570037
478,-685863
479,-783836
480,-863900
481,-927938
482,-977641
483,-1013514
484,-1036950
485,-1050104
486,-1054423
487,-1051447
488,-1045990
489,-1035999
490,-1026328
491,-1017179
492,-1011951
493,-1011395
494,-1018504
495,-1032691
496,-1053957
497,-1085788
498,-1125728
499,-1175462
500,-1234399
501,-1300840
502,-1373801
503,-1454154
504,-1537704
505,-1623421
506,-1710470
507,-1793998
508,-1874259
509,-1947350
510,-2012392
511,-2064850
