# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:16:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5244129
index,raw24
242,3027532
243,2953107
244,2869298
245,2777828
246,2680689
247,2581378
248,2481534
249,2385103
250,2293764
251,2209620
252,2134863
253,2071346
254,2019917
255,1979894
256,1954469
257,1940686
258,1940489
259,1951644
260,1975142
261,2009333
262,2053888
263,2108589
264,2170212
265,2239787
266,2313897
267,2392239
268,2470395
269,2546877
270,2617942
271,2680639
272,2729743
273,2763066
274,2776937
275,2767182
276,2731148
277,2665703
278,2571161
279,2443799
280,2285389
281,2095838
282,1878966
283,1637713
284,1392313
285,1146687
286,902843
287,659765
288,418500
289,180857
290,-55053
291,-286566
292,-513739
293,-735461
294,-951035
295,-1158775
296,-1346145
297,-1499413
298,-1618502
299,-1698168
300,-1739433
301,-1737669
302,-1694361
303,-1606202
304,-1476390
305,-1302161
306,-1109754
307,-918491
308,-729875
309,-543730
310,-358807
311,-177547
312,2402
313,179722
314,353860
315,525993
316,695360
317,861324
318,1024810
319,1185045
320,1343389
321,1498329
322,1651426
323,1801008
324,1949004
325,2093670
326,2236175
327,2376966
328,2515044
329,2651008
330,2783789
331,2916369
332,3044421
333,3171769
334,3296326
335,3418660
336,3539994
337,3644802
338,3714765
339,3756784
340,3771197
341,3759577
342,3724654
343,3667415
344,3591352
345,3496617
346,3385646
347,3258409
348,3119171
349,2967206
350,2805948
351,2636270
352,2459028
353,2275856
354,2088218
355,1897971
356,1706211
357,1514131
358,1323714
359,1135792
360,951510
361,772970
362,600603
363,434946
364,277813
365,130643
366,-7269
367,-134692
368,-250980
369,-356613
370,-450289
371,-533403
372,-605497
373,-667959
374,-720710
375,-765110
376,-801136
377,-831479
378,-856001
379,-876793
380,-894454
381,-911256
382,-927433
383,-945824
384,-966885
385,-991806
386,-1022221
387,-1057793
388,-1101143
389,-1152257
390,-1210444
391,-1276441
392,-1350637
393,-1432152
394,-1519985
395,-1615095
396,-1713650
397,-1818057
398,-1922579
399,-2030248
400,-2136665
401,-2241876
402,-2343098
403,-2439484
404,-2529642
405,-2611917
406,-2684431
407,-2746191
408,-2796688
409,-2832850
410,-2856240
411,-2863364
412,-2855462
413,-2830705
414,-2789752
415,-2730859
416,-2655918
417,-2562538
418,-2452785
419,-2326390
420,-2183882
421,-2027055
422,-1854543
423,-1670301
424,-1477505
425,-1284037
426,-1093536
427,-904603
428,-718276
429,-534604
430,-353099
431,-173320
432,3605
433,178277
434,350431
435,520180
436,686189
437,850601
438,1011705
439,1169990
440,1325639
441,1479437
442,1629792
443,1776505
444,1906560
445,2017608
446,2112729
447,2189391
448,2248988
449,2291202
450,2316434
451,2323783
452,2316003
453,2290449
454,2250033
455,2193510
456,2122635
457,2038135
458,1939535
459,1828994
460,1705891
461,1573602
462,1430658
463,1279924
464,1119823
465,954023
466,781874
467,605579
468,423801
469,241125
470,55328
471,-130399
472,-315583
473,-498153
474,-677676
475,-852985
476,-1023641
477,-1187956
478,-1345299
479,-1495887
480,-1638488
481,-1774144
482,-1900104
483,-2018984
484,-2128441
485,-2230645
486,-2323269
487,-2409065
488,-2485875
489,-2555932
490,-2619332
491,-2675196
492,-2727005
493,-2772593
494,-2814222
495,-2851215
496,-2885762
497,-2916930
498,-2945230
499,-2971799
500,-2997164
501,-3021238
502,-3044157
503,-3066049
504,-3086251
505,-3106370
506,-3124119
507,-3141378
508,-3156466
509,-3171025
510,-3181062
511,-3189490
