# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 14:17:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4427674
index,raw24
210,933961
211,1098023
212,1258841
213,1416759
214,1572042
215,1724666
216,1875168
217,2022355
218,2167764
219,2308995
220,2448833
221,2585990
222,2721107
223,2852695
224,2983010
225,3109598
226,3235467
227,3358640
228,3477142
229,3566973
230,3630602
231,3673326
232,3695966
233,3703563
234,3692471
235,3667260
236,3626916
237,3572274
238,3503045
239,3422178
240,3327936
241,3224610
242,3113392
243,2994812
244,2873391
245,2750232
246,2629912
247,2513255
248,2405004
249,2305343
250,2219453
251,2147598
252,2093376
253,2057816
254,2041205
255,2046324
256,2072274
257,2120293
258,2189946
259,2280079
260,2389889
261,2517373
262,2653914
263,2788278
264,2921521
265,3051517
266,3181576
267,3307468
268,3432272
269,3553637
270,3675179
271,3776018
272,3837598
273,3860465
274,3836818
275,3764917
276,3642234
277,3469693
278,3245302
279,2985689
280,2718181
281,2451753
282,2183478
283,1919947
284,1658657
285,1402374
286,1147811
287,897135
288,648882
289,403674
290,160785
291,-79435
292,-314849
293,-540594
294,-758136
295,-947820
296,-1081304
297,-1156172
298,-1168959
299,-1119600
300,-1006976
301,-835869
302,-646575
303,-461008
304,-276919
305,-96334
306,83390
307,259804
308,434228
309,604599
310,773653
311,939327
312,1101636
313,1261902
314,1418980
315,1573479
316,1725502
317,1875788
318,2022391
319,2167160
320,2309535
321,2449949
322,2587466
323,2722806
324,2856170
325,2987029
326,3115441
327,3242812
328,3367585
329,3490237
330,3611131
331,3728315
332,3845843
333,3959294
334,4073339
335,4172849
336,4234004
337,4260967
338,4255879
339,4222463
340,4161772
341,4077864
342,3969934
343,3842442
344,3696469
345,3537441
346,3360585
347,3173471
348,2975852
349,2769592
350,2555686
351,2337814
352,2115441
353,1891031
354,1666112
355,1441868
356,1221556
357,1004639
358,794573
359,591348
360,397875
361,214987
362,44681
363,-113237
364,-254247
365,-380936
366,-490465
367,-583126
368,-658310
369,-717694
370,-761582
371,-789257
372,-802953
373,-805279
374,-796941
375,-779563
376,-755924
377,-729176
378,-700943
379,-673545
380,-650207
381,-632176
382,-622906
383,-623390
384,-635634
385,-661069
386,-700948
387,-755262
388,-824690
389,-907709
390,-1004903
391,-1114452
392,-1235068
393,-1364845
394,-1502598
395,-1644999
396,-1791246
397,-1938052
398,-2083871
399,-2224185
400,-2359729
401,-2485297
402,-2600282
403,-2702044
404,-2788090
405,-2857950
406,-2907529
407,-2937838
408,-2945095
409,-2930512
410,-2891818
411,-2829649
412,-2741208
413,-2629937
414,-2493544
415,-2334296
416,-2151587
417,-1952924
418,-1753974
419,-1556415
420,-1362369
421,-1170099
422,-980524
423,-793445
424,-608428
425,-425593
426,-245077
427,-66544
428,109185
429,282667
430,453049
431,621113
432,785910
433,948822
434,1108682
435,1265338
436,1420192
437,1572075
438,1721395
439,1867857
440,2012453
441,2153887
442,2294224
443,2431072
444,2564255
445,2676486
446,2764151
447,2828150
448,2870341
449,2890070
450,2889109
451,2868181
452,2826879
453,2766629
454,2688380
455,2593316
456,2482303
457,2356272
458,2215176
459,2062066
460,1897782
461,1721574
462,1537764
463,1344665
464,1145620
465,940664
466,732710
467,522044
468,310108
469,97599
470,-111269
471,-317512
472,-517697
473,-711354
474,-897923
475,-1075005
476,-1243394
477,-1400890
478,-1547175
479,-1683074
480,-1807333
481,-1921128
482,-2024278
483,-2116415
484,-2199548
485,-2272544
486,-2337730
487,-2393861
488,-2443561
489,-2486566
490,-2524663
491,-2559395
492,-2588698
493,-2617414
494,-2643519
495,-2668836
496,-2693358
497,-2718925
498,-2744281
499,-2771634
500,-2799480
501,-2827506
502,-2857193
503,-2887100
504,-2917188
505,-2946016
506,-2974328
507,-2999845
508,-3023799
509,-3043438
510,-3058666
511,-3069269
