# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:18:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4772553
index,raw24
332,4442926
333,4533720
334,4580303
335,4591671
336,4568639
337,4516361
338,4437706
339,4335452
340,4212899
341,4071425
342,3914352
343,3742514
344,3558665
345,3361846
346,3156244
347,2940891
348,2717860
349,2487920
350,2251544
351,2012269
352,1770528
353,1530623
354,1293237
355,1058919
356,828429
357,607048
358,397494
359,204158
360,27877
361,-126935
362,-260407
363,-369799
364,-453586
365,-511387
366,-543188
367,-549666
368,-532143
369,-490766
370,-428898
371,-348470
372,-252003
373,-143332
374,-24923
375,98752
376,224756
377,348273
378,466462
379,575077
380,669759
381,747869
382,808706
383,846847
384,862344
385,851142
386,814871
387,751699
388,662871
389,547854
390,408931
391,247594
392,65731
393,-132573
394,-343605
395,-561859
396,-778478
397,-992247
398,-1201998
399,-1406819
400,-1605887
401,-1791211
402,-1955817
403,-2096010
404,-2209698
405,-2291788
406,-2342693
407,-2356831
408,-2336695
409,-2277114
410,-2180876
411,-2045697
412,-1872984
413,-1675931
414,-1479182
415,-1284514
416,-1093109
417,-903055
418,-715761
419,-531058
420,-348137
421,-167431
422,11222
423,186701
424,360190
425,530562
426,698337
427,862644
428,1025002
429,1184469
430,1340285
431,1495481
432,1645715
433,1795090
434,1941494
435,2085425
436,2226771
437,2366099
438,2502730
439,2637881
440,2769735
441,2900317
442,3027234
443,3154249
444,3277472
445,3399952
446,3503121
447,3576037
448,3625288
449,3647646
450,3646929
451,3621595
452,3574745
453,3505629
454,3416257
455,3306248
456,3178068
457,3031376
458,2869102
459,2691352
460,2500232
461,2297262
462,2083542
463,1862424
464,1633908
465,1402253
466,1167922
467,935499
468,704249
469,476931
470,253064
471,35962
472,-173139
473,-372134
474,-557744
475,-730636
476,-889123
477,-1032414
478,-1160896
479,-1274099
480,-1372679
481,-1456727
482,-1526046
483,-1582667
484,-1626242
485,-1660252
486,-1684201
487,-1701059
488,-1710020
489,-1715019
490,-1715666
491,-1715256
492,-1713903
493,-1713365
494,-1715052
495,-1719467
496,-1727929
497,-1740038
498,-1757866
499,-1780411
500,-1808170
501,-1841285
502,-1878900
503,-1920527
504,-1965004
505,-2011804
506,-2058639
507,-2105764
508,-2150298
509,-2191004
510,-2226593
511,-2255313
