# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:15:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,5122711
index,raw24
196,-123665
197,59246
198,240991
199,418873
200,594070
201,765205
202,934440
203,1100390
204,1263888
205,1423821
206,1581463
207,1735814
208,1888514
209,2038308
210,2184595
211,2329800
212,2470828
213,2611414
214,2747056
215,2882176
216,3014248
217,3143704
218,3270137
219,3395905
220,3518387
221,3639157
222,3757737
223,3873862
224,3988941
225,4101295
226,4212162
227,4320928
228,4427976
229,4533484
230,4620658
231,4675646
232,4707555
233,4715773
234,4703941
235,4671783
236,4617061
237,4542953
238,4446870
239,4333824
240,4201087
241,4054790
242,3895023
243,3727195
244,3555236
245,3385346
246,3220213
247,3066164
248,2929350
249,2814192
250,2728088
251,2675843
252,2662853
253,2693240
254,2770151
255,2891805
256,3024772
257,3155042
258,3283209
259,3410592
260,3534920
261,3658281
262,3779738
263,3900141
264,4017632
265,4133670
266,4247741
267,4359175
268,4469251
269,4575929
270,4682459
271,4786063
272,4877167
273,4883051
274,4792623
275,4601326
276,4328428
277,4037212
278,3749143
279,3467438
280,3189094
281,2917193
282,2648509
283,2386114
284,2125246
285,1869443
286,1616071
287,1366145
288,1118595
289,872938
290,629191
291,386387
292,146555
293,-89470
294,-285916
295,-366913
296,-319412
297,-159717
298,22407
299,200516
300,376107
301,548365
302,718675
303,886491
304,1052039
305,1214998
306,1375490
307,1532938
308,1687799
309,1839761
310,1990128
311,2136853
312,2281728
313,2424610
314,2565074
315,2702737
316,2838759
317,2971980
318,3103617
319,3232926
320,3359884
321,3485690
322,3608512
323,3730152
324,3847976
325,3965610
326,4080902
327,4194308
328,4305348
329,4414767
330,4522116
331,4628172
332,4732023
333,4833989
334,4934199
335,5032653
336,5102854
337,5122711
338,5104054
339,5045039
340,4951759
341,4826603
342,4671725
343,4491531
344,4287631
345,4063875
346,3821819
347,3565785
348,3300701
349,3038003
350,2775816
351,2517549
352,2260057
353,2006998
354,1756073
355,1508962
356,1265466
357,1026039
358,791418
359,562594
360,349493
361,160922
362,-881
363,-133577
364,-236305
365,-307444
366,-347367
367,-355812
368,-335097
369,-286712
370,-211957
371,-115003
372,1827
373,132139
374,273251
375,418897
376,564790
377,704777
378,834291
379,946725
380,1039586
381,1107923
382,1148659
383,1157935
384,1135778
385,1079839
386,990715
387,867482
388,712913
389,527882
390,315473
391,87171
392,-143992
393,-374071
394,-601185
395,-825815
396,-1046843
397,-1263059
398,-1474705
399,-1681605
400,-1881951
401,-2074034
402,-2243028
403,-2373739
404,-2465865
405,-2514300
406,-2517761
407,-2474229
408,-2381631
409,-2242389
410,-2055443
411,-1854000
412,-1654814
413,-1458756
414,-1264898
415,-1073047
416,-883100
417,-695912
418,-511107
419,-328269
420,-147781
421,30717
422,206682
423,379712
424,550458
425,718735
426,883303
427,1045283
428,1204771
429,1361816
430,1515722
431,1667553
432,1816502
433,1963264
434,2107112
435,2249103
436,2388308
437,2525505
438,2660596
439,2793184
440,2923723
441,3051406
442,3177889
443,3301741
444,3423754
445,3543912
446,3660912
447,3778113
448,3879300
449,3942418
450,3973505
451,3972908
452,3941407
453,3882997
454,3796755
455,3687412
456,3552842
457,3398032
458,3223369
459,3032280
460,2825166
461,2605909
462,2376095
463,2137765
464,1894736
465,1651704
466,1410215
467,1170859
468,934908
469,701361
470,473132
471,248858
472,35028
473,-165753
474,-350924
475,-521562
476,-673602
477,-809616
478,-926373
479,-1026860
480,-1111278
481,-1178711
482,-1231847
483,-1270688
484,-1298221
485,-1314335
486,-1322758
487,-1323445
488,-1320539
489,-1314274
490,-1306938
491,-1301490
492,-1298787
493,-1300437
494,-1308198
495,-1323078
496,-1346365
497,-1378640
498,-1419240
499,-1469483
500,-1527367
501,-1594477
502,-1667282
503,-1746383
504,-1829585
505,-1914018
506,-1998608
507,-2080268
508,-2159118
509,-2230583
510,-2293598
511,-2345038
