# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 14:15:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4489360
index,raw24
183,-1405601
184,-1618990
185,-1829976
186,-2037616
187,-2177632
188,-2161598
189,-1994134
190,-1787571
191,-1587888
192,-1387846
193,-1190493
194,-997428
195,-804138
196,-613384
197,-424997
198,-238577
199,-54348
200,127643
201,305707
202,481806
203,655291
204,824939
205,991958
206,1156493
207,1317152
208,1475831
209,1631011
210,1783300
211,1933138
212,2080702
213,2224296
214,2367241
215,2506280
216,2643478
217,2777787
218,2909296
219,3038909
220,3165906
221,3290999
222,3413566
223,3534821
224,3652589
225,3767336
226,3854212
227,3913253
228,3949031
229,3966061
230,3967809
231,3959253
232,3942097
233,3917832
234,3890594
235,3858375
236,3821928
237,3778701
238,3727376
239,3664665
240,3588778
241,3497756
242,3390849
243,3269931
244,3136572
245,2995861
246,2850959
247,2709747
248,2577760
249,2461197
250,2364953
251,2294824
252,2254160
253,2245685
254,2270603
255,2331070
256,2425777
257,2552569
258,2690153
259,2824713
260,2957128
261,3088263
262,3216966
263,3344341
264,3468421
265,3592742
266,3712839
267,3832458
268,3948262
269,4063676
270,4175220
271,4286070
272,4365323
273,4376822
274,4322232
275,4193464
276,3991720
277,3725841
278,3447210
279,3165877
280,2890435
281,2617914
282,2350618
283,2086828
284,1827229
285,1571046
286,1317934
287,1067933
288,820387
289,575782
290,332984
291,92392
292,-146780
293,-378954
294,-597524
295,-755091
296,-813766
297,-776699
298,-639548
299,-453014
300,-269663
301,-86982
302,92525
303,269681
304,443488
305,616178
306,784903
307,952335
308,1115099
309,1275931
310,1434111
311,1589904
312,1742278
313,1892505
314,2040666
315,2185881
316,2328702
317,2468650
318,2607013
319,2742654
320,2876648
321,3007544
322,3137217
323,3263946
324,3388844
325,3511334
326,3631577
327,3750742
328,3866564
329,3981156
330,4093046
331,4205115
332,4300257
333,4356276
334,4374473
335,4361323
336,4316462
337,4244951
338,4148817
339,4030351
340,3892179
341,3735863
342,3564711
343,3379148
344,3182760
345,2975507
346,2761664
347,2538231
348,2310337
349,2076783
350,1840801
351,1603561
352,1366973
353,1132526
354,901852
355,674038
356,453795
357,242900
358,43870
359,-141079
360,-309606
361,-459816
362,-589768
363,-697600
364,-783115
365,-844923
366,-885164
367,-900808
368,-897426
369,-871988
370,-828450
371,-768373
372,-693479
373,-606602
374,-511720
375,-411082
376,-307999
377,-206634
378,-108953
379,-20419
380,57183
381,119824
382,166378
383,193333
384,199430
385,182333
386,142823
387,80046
388,-5732
389,-115348
390,-243909
391,-391720
392,-554968
393,-731660
394,-917419
395,-1109451
396,-1302899
397,-1494812
398,-1680310
399,-1856881
400,-2020246
401,-2167223
402,-2294055
403,-2398175
404,-2476986
405,-2527420
406,-2548695
407,-2537584
408,-2494986
409,-2417681
410,-2309458
411,-2167208
412,-1994232
413,-1796996
414,-1598985
415,-1404070
416,-1210578
417,-1020055
418,-831650
419,-645429
420,-462014
421,-280645
422,-100731
423,75929
424,250488
425,421761
426,591518
427,757006
428,920937
429,1080785
430,1238933
431,1394142
432,1546955
433,1696287
434,1844111
435,1989238
436,2131100
437,2272215
438,2409298
439,2545636
440,2678981
441,2809886
442,2938439
443,3061456
444,3158011
445,3229353
446,3277287
447,3301855
448,3303756
449,3283568
450,3243576
451,3182188
452,3101983
453,3003204
454,2887846
455,2754693
456,2607501
457,2446039
458,2271556
459,2085207
460,1889424
461,1684538
462,1472404
463,1255160
464,1033711
465,810545
466,586550
467,364462
468,144274
469,-70600
470,-279679
471,-479741
472,-671163
473,-850777
474,-1018929
475,-1173964
476,-1316285
477,-1444844
478,-1559820
479,-1660982
480,-1748747
481,-1823253
482,-1886031
483,-1937896
484,-1978172
485,-2009834
486,-2032533
487,-2049197
488,-2059059
489,-2065255
490,-2068067
491,-2068471
492,-2068410
493,-2068214
494,-2069697
495,-2072365
496,-2078512
497,-2087474
498,-2099587
499,-2115179
500,-2133937
501,-2156364
502,-2180989
503,-2208139
504,-2236677
505,-2265844
506,-2293751
507,-2321063
508,-2344220
509,-2363830
510,-2377077
511,-2384467
