# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4618408
index,raw24
485,-1252417
486,-1225896
487,-1195930
488,-1165728
489,-1135314
490,-1109456
491,-1085392
492,-1066780
493,-1053809
494,-1047977
495,-1049113
496,-1056305
497,-1071920
498,-1093909
499,-1122791
500,-1156934
501,-1195361
502,-1237375
503,-1280808
504,-1324140
505,-1364914
506,-1403355
507,-1434392
508,-1458737
509,-1472159
510,-1475051
511,-1464295
