# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 14:20:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,5049545
index,raw24
184,-2234313
185,-2434865
186,-2633271
187,-2829462
188,-3019933
189,-3197684
190,-3315886
191,-3333449
192,-3250546
193,-3065269
194,-2846935
195,-2635299
196,-2423962
197,-2217114
198,-2010851
199,-1807542
200,-1606617
201,-1408141
202,-1211473
203,-1017789
204,-826601
205,-636652
206,-450574
207,-265383
208,-83711
209,95868
210,272528
211,447199
212,618288
213,787188
214,952732
215,1115184
216,1275264
217,1432284
218,1586637
219,1738588
220,1887615
221,2033889
222,2177737
223,2318911
224,2457028
225,2593328
226,2727483
227,2858470
228,2986961
229,3114269
230,3228248
231,3307302
232,3362683
233,3398032
234,3418945
235,3427200
236,3425174
237,3413027
238,3389347
239,3354693
240,3307388
241,3248616
242,3176667
243,3094583
244,3002590
245,2902367
246,2795461
247,2684504
248,2573216
249,2462262
250,2357521
251,2259009
252,2169902
253,2093453
254,2031389
255,1985413
256,1957507
257,1949036
258,1959718
259,1991687
260,2043147
261,2114490
262,2202208
263,2306283
264,2421993
265,2547146
266,2677627
267,2807708
268,2936549
269,3058063
270,3169209
271,3264375
272,3340952
273,3393064
274,3419842
275,3416105
276,3379559
277,3307563
278,3199519
279,3055697
280,2875116
281,2661941
282,2417600
283,2162872
284,1907016
285,1653456
286,1400558
287,1149827
288,901526
289,656184
290,413336
291,174782
292,-59560
293,-288656
294,-510733
295,-719599
296,-895367
297,-1027418
298,-1114948
299,-1153420
300,-1143039
301,-1081212
302,-967656
303,-802841
304,-615111
305,-430420
306,-246248
307,-66594
308,112926
309,288321
310,462237
311,632653
312,800448
313,964998
314,1126952
315,1286223
316,1443362
317,1597385
318,1748542
319,1897273
320,2043849
321,2188376
322,2329661
323,2470168
324,2606563
325,2742412
326,2874526
327,3005679
328,3133784
329,3259705
330,3385027
331,3507070
332,3627874
333,3745607
334,3862110
335,3976006
336,4088297
337,4199430
338,4299997
339,4366248
340,4403131
341,4411946
342,4394447
343,4352879
344,4287915
345,4202296
346,4096063
347,3972099
348,3829430
349,3672747
350,3500802
351,3316279
352,3120106
353,2915205
354,2701921
355,2483175
356,2260312
357,2036252
358,1812316
359,1590783
360,1374068
361,1163909
362,962407
363,769993
364,589019
365,421099
366,265144
367,123407
368,-4304
369,-117831
370,-217321
371,-302798
372,-374785
373,-434604
374,-482806
375,-521268
376,-551572
377,-575577
378,-593930
379,-609586
380,-623967
381,-640299
382,-659333
383,-681820
384,-712065
385,-749346
386,-796631
387,-854317
388,-923469
389,-1004084
390,-1097018
391,-1201836
392,-1316905
393,-1441752
394,-1575880
395,-1716192
396,-1862318
397,-2012051
398,-2162134
399,-2310374
400,-2456132
401,-2593568
402,-2724243
403,-2841703
404,-2946836
405,-3034508
406,-3104945
407,-3155158
408,-3183557
409,-3189041
410,-3169211
411,-3124304
412,-3052955
413,-2955966
414,-2830965
415,-2680724
416,-2504581
417,-2306779
418,-2102721
419,-1901705
420,-1703112
421,-1506649
422,-1313081
423,-1121856
424,-933463
425,-745629
426,-561786
427,-379150
428,-199343
429,-21359
430,153948
431,327041
432,496953
433,664692
434,828667
435,990470
436,1150101
437,1306136
438,1460537
439,1611503
440,1760586
441,1906187
442,2050162
443,2191368
444,2330436
445,2466296
446,2582459
447,2670688
448,2733810
449,2772492
450,2788177
451,2780237
452,2750778
453,2699906
454,2628368
455,2538063
456,2429818
457,2305217
458,2164528
459,2010791
460,1842762
461,1664529
462,1475766
463,1278753
464,1074133
465,863850
466,648833
467,431618
468,213237
469,-5525
470,-220957
471,-433586
472,-640165
473,-840822
474,-1032544
475,-1216250
476,-1389461
477,-1553148
478,-1704998
479,-1845814
480,-1974845
481,-2093275
482,-2199404
483,-2294511
484,-2379447
485,-2453277
486,-2519145
487,-2575486
488,-2624131
489,-2665643
490,-2701518
491,-2731700
492,-2758358
493,-2781374
494,-2803010
495,-2823236
496,-2842931
497,-2863744
498,-2884923
499,-2908186
500,-2931839
501,-2959570
502,-2988024
503,-3018844
504,-3051147
505,-3084879
506,-3119774
507,-3153697
508,-3187528
509,-3219507
510,-3249626
511,-3274837
