# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-49
# time,2026-07-30 14:22:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,110
# distance_mm,646
# threshold,500000
# peak_abs,5390705
index,raw24
173,1104894
174,870871
175,641965
176,415198
177,191476
178,-31260
179,-250728
180,-471761
181,-690504
182,-913411
183,-1132060
184,-1350882
185,-1438685
186,-1286613
187,-1088120
188,-893803
189,-702126
190,-512400
191,-324074
192,-138346
193,45287
194,226993
195,405205
196,581436
197,753885
198,923225
199,1089856
200,1253723
201,1414210
202,1572125
203,1727109
204,1879867
205,2029861
206,2176565
207,2322164
208,2464168
209,2604027
210,2741117
211,2876047
212,3007720
213,3137680
214,3265313
215,3390163
216,3513461
217,3633208
218,3752013
219,3867787
220,3981450
221,4093380
222,4204409
223,4307951
224,4378178
225,4419675
226,4445312
227,4464977
228,4490552
229,4530932
230,4588531
231,4668010
232,4762673
233,4863947
234,4963489
235,5059643
236,5129962
237,5162648
238,5149681
239,5084997
240,4967344
241,4799962
242,4591952
243,4355207
244,4106659
245,3860294
246,3633871
247,3444491
248,3307183
249,3233451
250,3228512
251,3300230
252,3422035
253,3547874
254,3670729
255,3792376
256,3911042
257,4029892
258,4146328
259,4261798
260,4374574
261,4486224
262,4596452
263,4703595
264,4809981
265,4913026
266,5015202
267,5114494
268,5212541
269,5307921
270,5390705
271,5372263
272,5228519
273,4966889
274,4665595
275,4369609
276,4078292
277,3794962
278,3517307
279,3245901
280,2978857
281,2717277
282,2458330
283,2203541
284,1951696
285,1703170
286,1456098
287,1209736
288,965301
289,720215
290,478047
291,237029
292,55760
293,28721
294,159061
295,337618
296,508705
297,680979
298,848199
299,1014616
300,1177132
301,1338524
302,1496833
303,1652706
304,1806472
305,1957132
306,2106037
307,2251588
308,2395145
309,2536221
310,2675743
311,2811888
312,2946793
313,3078401
314,3208777
315,3337266
316,3462394
317,3586652
318,3707366
319,3827513
320,3944742
321,4060948
322,4174541
323,4286399
324,4396188
325,4503051
326,4609837
327,4712883
328,4816163
329,4914847
330,5014944
331,5084683
332,5109047
333,5095231
334,5046793
335,4967017
336,4858786
337,4726729
338,4572192
339,4397058
340,4204153
341,3995256
342,3771392
343,3534228
344,3283693
345,3026148
346,2766242
347,2509017
348,2253126
349,2000643
350,1749311
351,1501442
352,1257146
353,1016201
354,780133
355,548741
356,329090
357,133314
358,-32014
359,-166762
360,-265542
361,-330317
362,-356749
363,-345673
364,-297271
365,-213403
366,-97097
367,49299
368,219725
369,391290
370,561202
371,727438
372,892069
373,1052440
374,1210608
375,1365924
376,1518397
377,1668204
378,1815400
379,1957851
380,2065972
381,2136495
382,2167506
383,2158610
384,2109282
385,2019465
386,1889138
387,1722724
388,1521913
389,1291960
390,1048418
391,806194
392,563095
393,322107
394,83019
395,-152015
396,-383804
397,-608565
398,-828395
399,-1034766
400,-1209352
401,-1341708
402,-1426744
403,-1463434
404,-1447967
405,-1378470
406,-1254862
407,-1081133
408,-890345
409,-703172
410,-517422
411,-335095
412,-154902
413,23861
414,199402
415,372617
416,543228
417,711145
418,876483
419,1037960
420,1197601
421,1354447
422,1507913
423,1659993
424,1808943
425,1955658
426,2099443
427,2241667
428,2381145
429,2518654
430,2653675
431,2787583
432,2917667
433,3046495
434,3172995
435,3297631
436,3420685
437,3540811
438,3660131
439,3776652
440,3892031
441,4005220
442,4116171
443,4225884
444,4332353
445,4439504
446,4526634
447,4577865
448,4596490
449,4584777
450,4542754
451,4473239
452,4376893
453,4256047
454,4111151
455,3945529
456,3760664
457,3558684
458,3341186
459,3110530
460,2870358
461,2622472
462,2372152
463,2122350
464,1875843
465,1630822
466,1390543
467,1153261
468,923465
469,702984
470,496434
471,303869
472,128744
473,-29288
474,-167236
475,-287311
476,-387284
477,-467061
478,-528716
479,-571284
480,-598254
481,-609205
482,-608146
483,-593312
484,-569832
485,-538554
486,-502552
487,-462363
488,-422211
489,-383775
490,-349360
491,-321429
492,-300430
493,-288721
494,-286446
495,-295051
496,-314319
497,-344313
498,-385191
499,-435472
500,-495283
501,-563006
502,-637153
503,-715172
504,-796004
505,-875731
506,-952800
507,-1023388
508,-1086479
509,-1137850
510,-1175071
511,-1197184
