# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-263
# time,2026-07-30 14:21:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,108
# distance_mm,432
# threshold,500000
# peak_abs,5167708
index,raw24
204,1144105
205,1305013
206,1464030
207,1619299
208,1772270
209,1923061
210,2071466
211,2216798
212,2359071
213,2500007
214,2637654
215,2773188
216,2905521
217,3036183
218,3163548
219,3289698
220,3412800
221,3534447
222,3653240
223,3770170
224,3885830
225,3998667
226,4104171
227,4193054
228,4270310
229,4332597
230,4382116
231,4413029
232,4426747
233,4420326
234,4393971
235,4348586
236,4284375
237,4205076
238,4110139
239,4006885
240,3896244
241,3785521
242,3677266
243,3579177
244,3494725
245,3430410
246,3389943
247,3377721
248,3395133
249,3443303
250,3526530
251,3638284
252,3759640
253,3879213
254,3996603
255,4112659
256,4226573
257,4339033
258,4449079
259,4557928
260,4663708
261,4768491
262,4870244
263,4970346
264,5069195
265,5147840
266,5167708
267,5128677
268,5026115
269,4855637
270,4616069
271,4332425
272,4045312
273,3756907
274,3475336
275,3196504
276,2923345
277,2653509
278,2388273
279,2126221
280,1868697
281,1613325
282,1361248
283,1111890
284,864474
285,620313
286,378133
287,138775
288,-100194
289,-332310
290,-557317
291,-746833
292,-856998
293,-878589
294,-813290
295,-659079
296,-471814
297,-287605
298,-105058
299,74435
300,251314
301,426356
302,598783
303,767550
304,934721
305,1097623
306,1259017
307,1416567
308,1572818
309,1725210
310,1876535
311,2023810
312,2169947
313,2312490
314,2454040
315,2592660
316,2729040
317,2863467
318,2994789
319,3124175
320,3251506
321,3377861
322,3500401
323,3621678
324,3740099
325,3857835
326,3972116
327,4086295
328,4195972
329,4305628
330,4384998
331,4414983
332,4405556
333,4357538
334,4278902
335,4166588
336,4028751
337,3864772
338,3681052
339,3477666
340,3257562
341,3023580
342,2778259
343,2525624
344,2273460
345,2022478
346,1773967
347,1527271
348,1283604
349,1042655
350,804320
351,570382
352,338920
353,112391
354,-109535
355,-320097
356,-514722
357,-688571
358,-844351
359,-978664
360,-1092609
361,-1185331
362,-1258507
363,-1310521
364,-1343969
365,-1360101
366,-1358271
367,-1342465
368,-1311813
369,-1271413
370,-1220186
371,-1163325
372,-1101031
373,-1037112
374,-973266
375,-912963
376,-857532
377,-809051
378,-769920
379,-741050
380,-724400
381,-720951
382,-731159
383,-755190
384,-793858
385,-844929
386,-908954
387,-984763
388,-1069746
389,-1163656
390,-1263282
391,-1367600
392,-1474153
393,-1580997
394,-1685828
395,-1785958
396,-1880340
397,-1965086
398,-2040206
399,-2101429
400,-2148669
401,-2178014
402,-2190820
403,-2183233
404,-2155815
405,-2105423
406,-2033398
407,-1939054
408,-1821585
409,-1681723
410,-1519078
411,-1336068
412,-1143777
413,-954717
414,-766465
415,-582203
416,-398980
417,-218436
418,-40633
419,135692
420,308676
421,478974
422,647027
423,811628
424,974321
425,1133770
426,1290288
427,1444738
428,1595562
429,1745383
430,1891330
431,2036115
432,2177707
433,2317369
434,2454150
435,2590194
436,2722710
437,2853386
438,2981581
439,3107706
440,3232766
441,3352692
442,3450866
443,3522333
444,3572743
445,3598683
446,3605196
447,3589747
448,3554253
449,3497931
450,3424200
451,3330998
452,3220632
453,3093167
454,2949373
455,2790245
456,2616432
457,2430457
458,2231584
459,2023576
460,1805617
461,1581260
462,1350387
463,1116222
464,882526
465,650914
466,420619
467,193040
468,-31392
469,-252532
470,-469005
471,-678252
472,-877777
473,-1066126
474,-1240732
475,-1404868
476,-1554561
477,-1692411
478,-1816661
479,-1931375
480,-2032899
481,-2123963
482,-2205184
483,-2278202
484,-2343452
485,-2401918
486,-2455833
487,-2503549
488,-2548972
489,-2591564
490,-2633656
491,-2673958
492,-2714224
493,-2755573
494,-2797036
495,-2840167
496,-2883708
497,-2929404
498,-2974759
499,-3021811
500,-3067747
501,-3113804
502,-3158384
503,-3201934
504,-3241991
505,-3278924
506,-3311283
507,-3337551
508,-3357760
509,-3368742
510,-3371987
511,-3363207
