# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,130
# time,2026-07-30 14:19:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,114
# distance_mm,825
# threshold,500000
# peak_abs,4588289
index,raw24
426,178186
427,350836
428,520833
429,688690
430,852854
431,1014262
432,1173778
433,1330554
434,1483488
435,1634731
436,1783051
437,1929650
438,2072982
439,2214065
440,2353355
441,2489243
442,2623452
443,2754755
444,2883811
445,2986971
446,3060294
447,3105249
448,3124382
449,3116696
450,3084828
451,3028067
452,2950034
453,2849897
454,2730814
455,2592504
456,2437804
457,2267354
458,2083333
459,1887463
460,1680241
461,1464555
462,1240433
463,1012041
464,780262
465,549350
466,320419
467,93916
468,-130271
469,-350343
470,-565453
471,-772280
472,-969145
473,-1153475
474,-1324406
475,-1482068
476,-1625159
477,-1753977
478,-1866707
479,-1965119
480,-2048599
481,-2118837
482,-2174898
483,-2219465
484,-2250458
485,-2272255
486,-2284514
487,-2289611
488,-2288324
489,-2281572
490,-2273182
491,-2261784
492,-2251180
493,-2241505
494,-2234112
495,-2230407
496,-2230607
497,-2236246
498,-2247349
499,-2264691
500,-2287734
501,-2316647
502,-2351188
503,-2391757
504,-2434865
505,-2481472
506,-2529305
507,-2577620
508,-2625426
509,-2669337
510,-2709131
511,-2741385
