# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:20:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4429153
index,raw24
322,2826344
323,2958079
324,3087430
325,3214533
326,3340332
327,3463437
328,3583958
329,3702600
330,3819084
331,3934082
332,4039506
333,4105445
334,4134928
335,4132943
336,4100614
337,4042778
338,3960004
339,3857649
340,3735786
341,3598082
342,3445098
343,3279918
344,3103526
345,2916491
346,2720591
347,2517122
348,2307111
349,2090550
350,1870454
351,1646242
352,1420433
353,1193476
354,968602
355,746964
356,531824
357,324008
358,126504
359,-58816
360,-228808
361,-382740
362,-518486
363,-634558
364,-730897
365,-806416
366,-862245
367,-898108
368,-915862
369,-915926
370,-901407
371,-872697
372,-833030
373,-783736
374,-730209
375,-671015
376,-612333
377,-555763
378,-504351
379,-460737
380,-426057
381,-404365
382,-395628
383,-403259
384,-426898
385,-467534
386,-526789
387,-603581
388,-697715
389,-807790
390,-932867
391,-1071817
392,-1221886
393,-1380129
394,-1544921
395,-1712740
396,-1881307
397,-2047581
398,-2207483
399,-2359086
400,-2499262
401,-2624453
402,-2731836
403,-2820335
404,-2884727
405,-2925526
406,-2938401
407,-2923147
408,-2878358
409,-2802558
410,-2695536
411,-2557175
412,-2389303
413,-2192795
414,-1989840
415,-1789389
416,-1591930
417,-1396720
418,-1204461
419,-1013466
420,-825471
421,-639426
422,-456260
423,-274564
424,-95363
425,81369
426,255519
427,427704
428,596484
429,761683
430,925526
431,1085525
432,1243656
433,1398680
434,1551366
435,1701352
436,1848617
437,1993575
438,2135676
439,2276751
440,2413825
441,2549610
442,2675555
443,2773836
444,2846010
445,2894222
446,2917933
447,2919505
448,2897748
449,2856635
450,2793950
451,2713025
452,2613374
453,2497479
454,2365566
455,2219309
456,2058950
457,1887347
458,1704004
459,1511300
460,1309804
461,1101364
462,887549
463,668401
464,447471
465,224769
466,4061
467,-214459
468,-428081
469,-635397
470,-834687
471,-1023713
472,-1203124
473,-1370201
474,-1525442
475,-1666616
476,-1796076
477,-1909801
478,-2012248
479,-2100410
480,-2175922
481,-2238848
482,-2291303
483,-2333287
484,-2366226
485,-2392034
486,-2410694
487,-2424095
488,-2432127
489,-2438110
490,-2442157
491,-2445195
492,-2448168
493,-2452629
494,-2457946
495,-2465254
496,-2475697
497,-2488531
498,-2505699
499,-2525193
500,-2548821
501,-2573542
502,-2602899
503,-2631606
504,-2662860
505,-2692999
506,-2722919
507,-2749914
508,-2774243
509,-2793880
510,-2806579
511,-2813492
