# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5142576
index,raw24
378,1303284
379,1437973
380,1545558
381,1626145
382,1675866
383,1692590
384,1675479
385,1623955
386,1537852
387,1417961
388,1264691
389,1082585
390,873677
391,644394
392,408620
393,173330
394,-60044
395,-292188
396,-519561
397,-743657
398,-961558
399,-1173825
400,-1375730
401,-1552242
402,-1692044
403,-1794526
404,-1854451
405,-1870592
406,-1838972
407,-1760235
408,-1633244
409,-1460397
410,-1266059
411,-1074032
412,-884261
413,-697265
414,-512044
415,-329205
416,-149045
417,29661
418,205841
419,378832
420,548554
421,716615
422,881055
423,1042844
424,1202165
425,1359274
426,1512876
427,1664067
428,1813784
429,1959507
430,2104043
431,2244851
432,2384745
433,2521781
434,2656634
435,2789509
436,2920297
437,3048620
438,3175008
439,3299044
440,3420626
441,3541968
442,3659504
443,3776793
444,3890052
445,4003553
446,4093032
447,4148277
448,4174866
449,4171797
450,4141151
451,4083366
452,4000939
453,3893507
454,3763528
455,3612028
456,3441931
457,3253719
458,3051002
459,2833022
460,2605276
461,2367742
462,2123501
463,1878777
464,1634748
465,1392772
466,1153938
467,918550
468,686405
469,459130
470,239426
471,32284
472,-161968
473,-340876
474,-504442
475,-649837
476,-778365
477,-888206
478,-981930
479,-1056378
480,-1114921
481,-1158409
482,-1187699
483,-1204226
484,-1208791
485,-1204988
486,-1192961
487,-1176783
488,-1157439
489,-1135866
490,-1114423
491,-1096295
492,-1080410
493,-1070934
494,-1066411
495,-1068873
496,-1079326
497,-1097930
498,-1125108
499,-1159555
500,-1201910
501,-1251723
502,-1306090
503,-1365443
504,-1426332
505,-1488838
506,-1548840
507,-1606811
508,-1658239
509,-1703172
510,-1736284
511,-1758840
