# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,108
# time,2026-07-30 14:20:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,113
# distance_mm,803
# threshold,500000
# peak_abs,4381529
index,raw24
264,3003133
265,3132422
266,3259448
267,3384642
268,3507925
269,3629313
270,3741846
271,3821373
272,3864034
273,3864787
274,3820131
275,3728608
276,3586201
277,3396324
278,3157061
279,2892796
280,2626466
281,2359138
282,2092226
283,1829722
284,1569691
285,1313819
286,1060507
287,811017
288,563950
289,319170
290,77171
291,-161815
292,-394859
293,-619539
294,-832807
295,-1009033
296,-1123702
297,-1177069
298,-1165149
299,-1090199
300,-948010
301,-763006
302,-574977
303,-389659
304,-207219
305,-26922
306,151897
307,327535
308,500271
309,670394
310,838032
311,1002305
312,1163447
313,1323057
314,1479080
315,1633163
316,1783396
317,1932394
318,2078438
319,2222280
320,2363337
321,2502696
322,2639111
323,2773629
324,2906274
325,3035711
326,3164317
327,3289811
328,3413353
329,3534400
330,3654449
331,3771875
332,3887206
333,4000236
334,4086219
335,4132425
336,4147720
337,4131574
338,4088189
339,4019018
340,3925856
341,3813072
342,3679623
343,3531198
344,3367511
345,3190996
346,3003230
347,2806207
348,2601641
349,2391315
350,2176863
351,1959110
352,1739646
353,1520442
354,1303920
355,1088745
356,879236
357,673753
358,477399
359,288757
360,111113
361,-55260
362,-208622
363,-347268
364,-469938
365,-577320
366,-666922
367,-740280
368,-797750
369,-838365
370,-863190
371,-873605
372,-871106
373,-856520
374,-833319
375,-801010
376,-764672
377,-724666
378,-684906
379,-646606
380,-613055
381,-585965
382,-567381
383,-559848
384,-565243
385,-583662
386,-617055
387,-665444
388,-728067
389,-805426
390,-896151
391,-999210
392,-1113168
393,-1236632
394,-1368065
395,-1503970
396,-1643778
397,-1783434
398,-1921360
399,-2055125
400,-2182179
401,-2299984
402,-2405887
403,-2500250
404,-2577232
405,-2638342
406,-2679644
407,-2701637
408,-2700827
409,-2679009
410,-2633618
411,-2564921
412,-2472647
413,-2357562
414,-2218978
415,-2058803
416,-1878096
417,-1681906
418,-1486437
419,-1292760
420,-1101906
421,-912635
422,-726436
423,-541523
424,-360009
425,-180133
426,-2575
427,172545
428,345092
429,515082
430,681411
431,845288
432,1006889
433,1165806
434,1321808
435,1475318
436,1626026
437,1773924
438,1920475
439,2063217
440,2204565
441,2342880
442,2479634
443,2600403
444,2696605
445,2773268
446,2827514
447,2862449
448,2876219
449,2870924
450,2847406
451,2805874
452,2746051
453,2670852
454,2578590
455,2472515
456,2351389
457,2217582
458,2071136
459,1913763
460,1746193
461,1569172
462,1384412
463,1193075
464,996306
465,794632
466,590551
467,384983
468,178728
469,-25910
470,-227715
471,-425159
472,-616027
473,-799728
474,-975110
475,-1141175
476,-1297660
477,-1442605
478,-1577181
479,-1699981
480,-1812477
481,-1913600
482,-2005062
483,-2085697
484,-2157659
485,-2219475
486,-2273652
487,-2320167
488,-2360404
489,-2395755
490,-2425751
491,-2452855
492,-2476515
493,-2499229
494,-2518964
495,-2539801
496,-2559298
497,-2579994
498,-2600911
499,-2623402
500,-2646601
501,-2670334
502,-2694904
503,-2719311
504,-2743635
505,-2767092
506,-2789091
507,-2809174
508,-2825871
509,-2838926
510,-2847876
511,-2851752
