# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:20:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4771927
index,raw24
337,4139816
338,4109095
339,4050601
340,3968546
341,3863678
342,3740286
343,3599438
344,3443190
345,3272834
346,3091570
347,2898889
348,2699071
349,2491030
350,2276782
351,2058680
352,1835516
353,1611900
354,1387312
355,1164654
356,944096
357,729381
358,521252
359,322132
360,133237
361,-43172
362,-205870
363,-352765
364,-483762
365,-596999
366,-692518
367,-770098
368,-829700
369,-873302
370,-900516
371,-913294
372,-912174
373,-900159
374,-877833
375,-848558
376,-813982
377,-776547
378,-738652
379,-702514
380,-672172
381,-647194
382,-632107
383,-627398
384,-635497
385,-657580
386,-694475
387,-747190
388,-814779
389,-898080
390,-995082
391,-1105833
392,-1228194
393,-1361692
394,-1502221
395,-1649974
396,-1800405
397,-1952513
398,-2102882
399,-2249442
400,-2390151
401,-2520899
402,-2640448
403,-2745885
404,-2836398
405,-2907220
406,-2959489
407,-2988360
408,-2994723
409,-2975901
410,-2932026
411,-2861756
412,-2765055
413,-2641557
414,-2491611
415,-2317490
416,-2120360
417,-1918685
418,-1719570
419,-1523585
420,-1328111
421,-1137780
422,-947122
423,-760550
424,-575433
425,-393011
426,-212771
427,-34481
428,141355
429,314522
430,484796
431,652425
432,817161
433,979293
434,1139102
435,1295370
436,1449564
437,1601555
438,1749656
439,1896474
440,2039475
441,2181986
442,2320943
443,2457452
444,2574928
445,2665102
446,2732208
447,2775683
448,2798000
449,2797890
450,2777725
451,2736874
452,2677228
453,2598781
454,2503192
455,2391462
456,2265018
457,2124886
458,1970794
459,1805746
460,1629429
461,1444374
462,1251310
463,1051053
464,844917
465,634766
466,421000
467,206541
468,-9148
469,-221915
470,-430896
471,-635620
472,-832718
473,-1021592
474,-1200716
475,-1369921
476,-1528218
477,-1674303
478,-1809019
479,-1930398
480,-2039778
481,-2136929
482,-2221692
483,-2296989
484,-2359965
485,-2414661
486,-2460262
487,-2498618
488,-2530361
489,-2556396
490,-2579212
491,-2596641
492,-2612972
493,-2626861
494,-2641060
495,-2654778
496,-2668790
497,-2683632
498,-2700344
499,-2718711
500,-2739059
501,-2761732
502,-2784403
503,-2809847
504,-2835352
505,-2861270
506,-2887097
507,-2911616
508,-2934261
509,-2954231
510,-2969926
511,-2980388
