# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:21:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4821360
index,raw24
371,-638244
372,-602582
373,-559709
374,-512752
375,-461914
376,-412097
377,-364367
378,-321171
379,-284275
380,-255257
381,-236097
382,-229549
383,-234265
384,-254004
385,-287213
386,-334706
387,-396401
388,-472129
389,-559335
390,-658699
391,-768058
392,-885516
393,-1009928
394,-1138469
395,-1269114
396,-1400983
397,-1530100
398,-1655529
399,-1773911
400,-1883903
401,-1983313
402,-2069702
403,-2142218
404,-2197932
405,-2236880
406,-2256047
407,-2256523
408,-2235528
409,-2195743
410,-2133075
411,-2050367
412,-1945796
413,-1822919
414,-1678216
415,-1515683
416,-1335658
417,-1145111
418,-955435
419,-767791
420,-583257
421,-399778
422,-220289
423,-41630
424,134295
425,307143
426,478049
427,645967
428,810368
429,972637
430,1131774
431,1288324
432,1442559
433,1593607
434,1742980
435,1888919
436,2032985
437,2174328
438,2313991
439,2450725
440,2585761
441,2703478
442,2799812
443,2876134
444,2932759
445,2969977
446,2988006
447,2987569
448,2968853
449,2933786
450,2880668
451,2812860
452,2728821
453,2631224
454,2518807
455,2394779
456,2258439
457,2110611
458,1952802
459,1785091
460,1609545
461,1426157
462,1236807
463,1041648
464,843728
465,641649
466,439115
467,236245
468,35049
469,-164316
470,-358992
471,-548036
472,-729785
473,-904152
474,-1068585
475,-1223103
476,-1367378
477,-1500411
478,-1621819
479,-1731933
480,-1830786
481,-1918651
482,-1997136
483,-2065053
484,-2124352
485,-2174845
486,-2218836
487,-2256469
488,-2288913
489,-2317586
490,-2342175
491,-2365009
492,-2386344
493,-2407157
494,-2427535
495,-2449431
496,-2471404
497,-2495422
498,-2520629
499,-2548506
500,-2576875
501,-2606528
502,-2638306
503,-2669536
504,-2700810
505,-2730704
506,-2760099
507,-2785714
508,-2809110
509,-2827647
510,-2841702
511,-2850555
