# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:16:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4771749
index,raw24
436,2005733
437,2148128
438,2287258
439,2425331
440,2560563
441,2686762
442,2788026
443,2869710
444,2928847
445,2969354
446,2989343
447,2990602
448,2973805
449,2937866
450,2885812
451,2816715
452,2732764
453,2633446
454,2520932
455,2394553
456,2256348
457,2106633
458,1946928
459,1777026
460,1599169
461,1413646
462,1221305
463,1023484
464,822199
465,617507
466,411904
467,206717
468,2356
469,-197516
470,-393660
471,-582820
472,-765461
473,-938176
474,-1102125
475,-1256094
476,-1399077
477,-1531362
478,-1652119
479,-1762174
480,-1860839
481,-1949275
482,-2026421
483,-2095342
484,-2154166
485,-2205935
486,-2249322
487,-2287279
488,-2318968
489,-2346141
490,-2370695
491,-2391709
492,-2410777
493,-2428043
494,-2445163
495,-2460800
496,-2477852
497,-2493749
498,-2511629
499,-2529538
500,-2547277
501,-2566614
502,-2585205
503,-2603641
504,-2620652
505,-2636412
506,-2649250
507,-2660102
508,-2666210
509,-2668996
510,-2666134
511,-2657569
