# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-443
# time,2026-07-30 14:16:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5344995
index,raw24
297,-614002
298,-765967
299,-828001
300,-801540
301,-681122
302,-498615
303,-314186
304,-131204
305,48292
306,226350
307,401163
308,574106
309,744179
310,911689
311,1076321
312,1238198
313,1396287
314,1553044
315,1706375
316,1857574
317,2006700
318,2152703
319,2297216
320,2438247
321,2577982
322,2714675
323,2848904
324,2981108
325,3112424
326,3239572
327,3365561
328,3489710
329,3611764
330,3731075
331,3848963
332,3965229
333,4078225
334,4190240
335,4299416
336,4407755
337,4508945
338,4571355
339,4591677
340,4576620
341,4526749
342,4447549
343,4340598
344,4209028
345,4056314
346,3881323
347,3691161
348,3483383
349,3262845
350,3030135
351,2787741
352,2537225
353,2286667
354,2037124
355,1789155
356,1544489
357,1302484
358,1063189
359,827540
360,595782
361,368270
362,149409
363,-55345
364,-239811
365,-405037
366,-547980
367,-668593
368,-766447
369,-841498
370,-892763
371,-923438
372,-934469
373,-926123
374,-900346
375,-860372
376,-808699
377,-747953
378,-680549
379,-609882
380,-540336
381,-473414
382,-413252
383,-362649
384,-324373
385,-301678
386,-295969
387,-309365
388,-342303
389,-397093
390,-472844
391,-569915
392,-686973
393,-822057
394,-974405
395,-1139822
396,-1318507
397,-1503138
398,-1694418
399,-1885939
400,-2075869
401,-2260128
402,-2437732
403,-2602218
404,-2751813
405,-2882565
406,-2991781
407,-3075488
408,-3132584
409,-3160746
410,-3158096
411,-3123982
412,-3054377
413,-2952932
414,-2815476
415,-2645068
416,-2443417
417,-2238287
418,-2035421
419,-1835269
420,-1636837
421,-1441373
422,-1248029
423,-1056653
424,-869196
425,-682170
426,-498550
427,-316154
428,-137011
429,40518
430,214929
431,387271
432,557031
433,723891
434,887411
435,1048975
436,1207295
437,1362939
438,1517157
439,1667228
440,1815440
441,1960890
442,2104411
443,2244722
444,2383496
445,2519749
446,2654210
447,2784910
448,2915506
449,3034638
450,3122027
451,3182774
452,3215842
453,3224081
454,3205607
455,3164792
456,3099878
457,3013987
458,2906795
459,2780705
460,2635141
461,2473451
462,2295749
463,2104237
464,1900740
465,1686244
466,1463294
467,1231972
468,998533
469,764987
470,532958
471,302973
472,76432
473,-148465
474,-368607
475,-583698
476,-791347
477,-988562
478,-1173666
479,-1345250
480,-1502822
481,-1647463
482,-1777854
483,-1893636
484,-1997357
485,-2087185
486,-2166027
487,-2233322
488,-2291266
489,-2339442
490,-2381404
491,-2414210
492,-2443411
493,-2467817
494,-2489251
495,-2509099
496,-2526889
497,-2546725
498,-2565398
499,-2587341
500,-2609513
501,-2635778
502,-2663320
503,-2694099
504,-2727666
505,-2763621
506,-2800900
507,-2840230
508,-2880787
509,-2918988
510,-2957095
511,-2991758
