# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-436
# time,2026-07-30 14:23:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5290606
index,raw24
150,972559
151,987352
152,1007056
153,1031517
154,1059599
155,1091846
156,1126632
157,1162895
158,1197745
159,1227847
160,1251233
161,1264048
162,1263190
163,1243203
164,1202268
165,1133193
166,1033943
167,898376
168,724627
169,510258
170,275124
171,37762
172,-200946
173,-438362
174,-672492
175,-901506
176,-1127524
177,-1348866
178,-1567270
179,-1780094
180,-1991237
181,-2197442
182,-2400478
183,-2600321
184,-2797403
185,-2990158
186,-3181273
187,-3368324
188,-3551057
189,-3728512
190,-3896065
191,-4055085
192,-4174646
193,-4245720
194,-4260554
195,-4223234
196,-4125710
197,-3971615
198,-3762114
199,-3538471
200,-3318071
201,-3100874
202,-2886471
203,-2674439
204,-2465272
205,-2258667
206,-2054824
207,-1852765
208,-1654466
209,-1457225
210,-1262607
211,-1070924
212,-880658
213,-693590
214,-508265
215,-325355
216,-144140
217,34310
218,210698
219,384144
220,555705
221,723493
222,889437
223,1051424
224,1211840
225,1368268
226,1522845
227,1674067
228,1822879
229,1969320
230,2113080
231,2253862
232,2392811
233,2528694
234,2662906
235,2778861
236,2861402
237,2921260
238,2955600
239,2970879
240,2966604
241,2945898
242,2909906
243,2859975
244,2798770
245,2727908
246,2649663
247,2566268
248,2480939
249,2394892
250,2312815
251,2234781
252,2164228
253,2101276
254,2048195
255,2005321
256,1972637
257,1950644
258,1938286
259,1936377
260,1941141
261,1955504
262,1975665
263,2001448
264,2030771
265,2063796
266,2098176
267,2132807
268,2166107
269,2196043
270,2220831
271,2238879
272,2248166
273,2246100
274,2231985
275,2203513
276,2159452
277,2098516
278,2019100
279,1921942
280,1804995
281,1671463
282,1518819
283,1350009
284,1165980
285,969526
286,760064
287,542995
288,319369
289,94842
290,-128154
291,-348586
292,-564776
293,-775291
294,-977644
295,-1165925
296,-1338310
297,-1492171
298,-1624517
299,-1735807
300,-1820539
301,-1880212
302,-1910575
303,-1913182
304,-1882692
305,-1822734
306,-1728096
307,-1602981
308,-1443905
309,-1257273
310,-1064911
311,-874165
312,-687211
313,-501551
314,-318753
315,-136987
316,40734
317,217185
318,391455
319,562303
320,729866
321,895929
322,1057460
323,1218187
324,1374894
325,1529806
326,1681587
327,1830902
328,1978151
329,2122749
330,2265074
331,2404925
332,2542936
333,2677433
334,2811083
335,2941107
336,3069644
337,3195262
338,3319992
339,3437122
340,3522319
341,3576473
342,3602404
343,3602476
344,3576357
345,3528408
346,3458081
347,3368307
348,3260760
349,3138506
350,3000315
351,2850996
352,2691320
353,2522200
354,2346436
355,2164990
356,1979493
357,1791780
358,1602993
359,1414157
360,1227505
361,1043395
362,864011
363,689338
364,520374
365,357910
366,203458
367,55738
368,-82669
369,-213323
370,-333849
371,-446488
372,-549986
373,-644479
374,-730464
375,-808879
376,-881036
377,-945824
378,-1004341
379,-1057730
380,-1106977
381,-1152418
382,-1195461
383,-1236531
384,-1276492
385,-1316353
386,-1356816
387,-1399242
388,-1443119
389,-1490399
390,-1539641
391,-1593117
392,-1649171
393,-1709497
394,-1773961
395,-1840896
396,-1911232
397,-1983742
398,-2059044
399,-2134145
400,-2211644
401,-2287022
402,-2361967
403,-2435431
404,-2504485
405,-2570380
406,-2630746
407,-2685265
408,-2733169
409,-2773507
410,-2803585
411,-2825650
412,-2836569
413,-2837583
414,-2825725
415,-2802452
416,-2765862
417,-2716308
418,-2653800
419,-2577412
420,-2488034
421,-2383978
422,-2268319
423,-2138722
424,-1998061
425,-1844745
426,-1681432
427,-1507491
428,-1325731
429,-1138265
430,-949710
431,-763450
432,-578765
433,-397022
434,-216885
435,-39787
436,136042
437,308353
438,478804
439,646057
440,810922
441,972279
442,1131729
443,1284070
444,1421874
445,1546484
446,1656463
447,1752413
448,1832751
449,1899319
450,1950272
451,1986097
452,2006663
453,2012882
454,2003516
455,1980056
456,1941702
457,1891217
458,1825874
459,1749555
460,1659662
461,1559595
462,1447637
463,1326684
464,1195642
465,1056608
466,910343
467,757192
468,598427
469,433866
470,266349
471,95469
472,-76375
473,-250014
474,-423223
475,-594283
476,-762371
477,-929062
478,-1090124
479,-1246943
480,-1398207
481,-1544532
482,-1685040
483,-1817322
484,-1945052
485,-2063983
486,-2177475
487,-2283057
488,-2382210
489,-2475687
490,-2563265
491,-2643544
492,-2717606
493,-2787522
494,-2851902
495,-2911329
496,-2966310
497,-3018076
498,-3065035
499,-3109925
500,-3150578
501,-3189313
502,-3224324
503,-3256322
504,-3287068
505,-3314059
506,-3339447
507,-3360807
508,-3380269
509,-3396208
510,-3409801
511,-3418657
