# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 14:22:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4504584
index,raw24
315,1906024
316,2052304
317,2196213
318,2337689
319,2477076
320,2614205
321,2748646
322,2881167
323,3010263
324,3138167
325,3263832
326,3386922
327,3508028
328,3628128
329,3726085
330,3786502
331,3815344
332,3815790
333,3788437
334,3737862
335,3665678
336,3574470
337,3466346
338,3343955
339,3207459
340,3059883
341,2903157
342,2737635
343,2565093
344,2386028
345,2203160
346,2014795
347,1824526
348,1631519
349,1437360
350,1242024
351,1049544
352,858192
353,670128
354,487630
355,311698
356,143772
357,-14221
358,-160228
359,-293760
360,-413484
361,-516834
362,-604331
363,-675889
364,-728750
365,-766661
366,-786488
367,-791128
368,-780359
369,-755880
370,-719276
371,-671396
372,-615746
373,-551999
374,-484699
375,-414528
376,-345533
377,-278147
378,-216801
379,-161783
380,-116923
381,-83309
382,-62099
383,-55803
384,-64684
385,-89164
386,-130353
387,-187729
388,-260690
389,-348243
390,-450040
391,-563153
392,-687692
393,-818608
394,-955564
395,-1095632
396,-1236066
397,-1373331
398,-1506363
399,-1630796
400,-1745380
401,-1846263
402,-1932550
403,-2001850
404,-2051278
405,-2080795
406,-2088909
407,-2073942
408,-2035969
409,-1975593
410,-1891063
411,-1784457
412,-1654767
413,-1505869
414,-1334877
415,-1149426
416,-958766
417,-772120
418,-586050
419,-403939
420,-222457
421,-44294
422,131519
423,304967
424,475586
425,643432
426,808097
427,970287
428,1129584
429,1286278
430,1440033
431,1591873
432,1740663
433,1887195
434,2030900
435,2172628
436,2312011
437,2447817
438,2579654
439,2688499
440,2778827
441,2851160
442,2906740
443,2942665
444,2962258
445,2964512
446,2950230
447,2918854
448,2873082
449,2811411
450,2735004
451,2644878
452,2540123
453,2424461
454,2295661
455,2157037
456,2007349
457,1849280
458,1682214
459,1508497
460,1327161
461,1142231
462,951803
463,759319
464,564971
465,371150
466,178024
467,-12277
468,-198380
469,-379300
470,-552341
471,-718426
472,-874706
473,-1022520
474,-1158355
475,-1284525
476,-1398792
477,-1501798
478,-1594222
479,-1674668
480,-1745223
481,-1805034
482,-1855430
483,-1896659
484,-1928692
485,-1954640
486,-1974378
487,-1989073
488,-1998830
489,-2004762
490,-2008261
491,-2010816
492,-2011531
493,-2012397
494,-2013295
495,-2015634
496,-2018083
497,-2023581
498,-2029374
499,-2037830
500,-2047038
501,-2058596
502,-2070224
503,-2082660
504,-2095277
505,-2106422
506,-2117228
507,-2124338
508,-2130127
509,-2130835
510,-2127934
511,-2118435
