# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:24:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4908397
index,raw24
465,1149007
466,912122
467,677979
468,445528
469,217818
470,-7761
471,-225936
472,-435812
473,-632055
474,-815850
475,-983838
476,-1136806
477,-1273915
478,-1395512
479,-1500861
480,-1591118
481,-1666004
482,-1727384
483,-1775438
484,-1810933
485,-1836584
486,-1853192
487,-1861829
488,-1865050
489,-1863822
490,-1859827
491,-1855352
492,-1851365
493,-1849147
494,-1850498
495,-1854280
496,-1864605
497,-1879890
498,-1900892
499,-1928420
500,-1961705
501,-2000489
502,-2044165
503,-2092491
504,-2143492
505,-2196774
506,-2248690
507,-2301312
508,-2348879
509,-2393000
510,-2429412
511,-2457571
