# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:24:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4847388
index,raw24
465,948991
466,723355
467,500475
468,281581
469,68035
470,-138061
471,-335468
472,-522331
473,-697884
474,-862262
475,-1012653
476,-1150969
477,-1275637
478,-1385793
479,-1484088
480,-1568699
481,-1641203
482,-1701203
483,-1750667
484,-1789830
485,-1820795
486,-1843085
487,-1859364
488,-1870105
489,-1877333
490,-1881999
491,-1885450
492,-1889427
493,-1894373
494,-1901262
495,-1910301
496,-1923068
497,-1938169
498,-1958165
499,-1980870
500,-2008540
501,-2038255
502,-2070918
503,-2106009
504,-2141016
505,-2177267
506,-2211097
507,-2243195
508,-2271321
509,-2293788
510,-2309396
511,-2318026
