# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:15:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,5045910
index,raw24
423,646014
424,811967
425,974876
426,1135005
427,1292914
428,1447756
429,1600019
430,1749880
431,1897554
432,2042587
433,2185481
434,2325639
435,2463451
436,2599694
437,2733713
438,2864627
439,2993885
440,3121320
441,3245819
442,3369751
443,3489691
444,3609353
445,3726313
446,3841274
447,3954957
448,4049098
449,4108660
450,4137758
451,4139637
452,4113540
453,4062597
454,3984702
455,3885255
456,3761621
457,3618290
458,3454744
459,3273594
460,3076035
461,2864187
462,2639365
463,2404955
464,2162438
465,1916190
466,1671932
467,1429208
468,1189033
469,951664
470,717492
471,486468
472,260129
473,39737
474,-169284
475,-364847
476,-545483
477,-710680
478,-859569
479,-992632
480,-1109983
481,-1212624
482,-1301596
483,-1377133
484,-1440933
485,-1493045
486,-1536694
487,-1571395
488,-1601915
489,-1626103
490,-1648185
491,-1667800
492,-1689028
493,-1711862
494,-1735821
495,-1764937
496,-1796114
497,-1833030
498,-1872750
499,-1918162
500,-1966920
501,-2021432
502,-2078593
503,-2139739
504,-2201934
505,-2265289
506,-2327724
507,-2387416
508,-2443757
509,-2492987
510,-2535466
511,-2567797
