# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:23:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5102014
index,raw24
226,3087284
227,3190603
228,3263605
229,3318287
230,3357858
231,3389168
232,3410986
233,3429722
234,3443079
235,3449027
236,3446622
237,3433833
238,3409278
239,3370557
240,3317458
241,3247949
242,3164601
243,3068622
244,2964784
245,2853982
246,2740817
247,2628923
248,2523162
249,2427198
250,2345213
251,2279967
252,2235481
253,2214360
254,2216306
255,2243771
256,2295297
257,2371361
258,2468791
259,2585562
260,2717854
261,2851387
262,2984311
263,3113330
264,3241358
265,3367106
266,3490887
267,3612133
268,3731436
269,3848229
270,3961103
271,4044419
272,4086694
273,4088811
274,4040656
275,3944155
276,3791921
277,3587986
278,3334148
279,3064389
280,2793255
281,2521194
282,2252622
283,1988171
284,1726849
285,1469270
286,1215154
287,963406
288,714864
289,468633
290,225800
291,-14620
292,-252042
293,-481219
294,-702048
295,-898067
296,-1029989
297,-1097343
298,-1092377
299,-1016764
300,-867448
301,-678462
302,-493163
303,-308535
304,-126601
305,53142
306,230672
307,405052
308,577050
309,746580
310,913073
311,1076681
312,1237254
313,1395263
314,1550380
315,1702871
316,1853071
317,2001061
318,2145817
319,2289571
320,2429739
321,2567418
322,2703233
323,2836911
324,2968805
325,3097130
326,3224408
327,3349303
328,3472390
329,3592438
330,3710887
331,3827378
332,3941695
333,4053094
334,4132919
335,4174951
336,4185473
337,4167522
338,4122365
339,4054782
340,3965583
341,3858915
342,3733372
343,3594172
344,3440621
345,3275097
346,3098922
347,2912663
348,2719092
349,2518384
350,2312924
351,2101562
352,1888225
353,1672883
354,1458519
355,1245989
356,1038021
357,835446
358,641488
359,457594
360,284482
361,126167
362,-17561
363,-146102
364,-257413
365,-351941
366,-428322
367,-487470
368,-530498
369,-556113
370,-566342
371,-562344
372,-546700
373,-519321
374,-483970
375,-440567
376,-393457
377,-344369
378,-295679
379,-249923
380,-209556
381,-176434
382,-153109
383,-142922
384,-145793
385,-163943
386,-197883
387,-248827
388,-316580
389,-401238
390,-502013
391,-616943
392,-746116
393,-887041
394,-1036973
395,-1194854
396,-1356340
397,-1519967
398,-1683317
399,-1843864
400,-1996894
401,-2141875
402,-2274029
403,-2393240
404,-2495019
405,-2578363
406,-2640080
407,-2680718
408,-2695655
409,-2686109
410,-2649926
411,-2587522
412,-2497494
413,-2380557
414,-2237635
415,-2068578
416,-1877109
417,-1678336
418,-1482579
419,-1287910
420,-1097761
421,-908539
422,-722372
423,-537620
424,-355346
425,-175383
426,1991
427,176735
428,349457
429,518966
430,686055
431,850219
432,1011243
433,1169248
434,1326273
435,1479271
436,1630371
437,1778212
438,1924235
439,2067584
440,2208611
441,2347046
442,2483671
443,2614848
444,2723449
445,2808460
446,2870965
447,2911631
448,2931243
449,2930302
450,2908736
451,2868973
452,2809335
453,2733416
454,2639882
455,2531024
456,2406411
457,2267421
458,2115856
459,1952622
460,1778831
461,1594494
462,1402716
463,1203392
464,999085
465,790459
466,579291
467,367372
468,156631
469,-52148
470,-256181
471,-455382
472,-646334
473,-829680
474,-1003738
475,-1166960
476,-1320897
477,-1462464
478,-1593854
479,-1712283
480,-1819978
481,-1915108
482,-1999946
483,-2073606
484,-2137617
485,-2191508
486,-2237728
487,-2275183
488,-2306073
489,-2331488
490,-2351627
491,-2368548
492,-2381659
493,-2394208
494,-2405164
495,-2416206
496,-2427727
497,-2441087
498,-2455677
499,-2472425
500,-2492155
501,-2512427
502,-2536776
503,-2560795
504,-2588458
505,-2614990
506,-2642551
507,-2668732
508,-2692222
509,-2714222
510,-2731154
511,-2744053
