# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:22:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5338264
index,raw24
144,773667
145,941212
146,1102753
147,1263051
148,1420497
149,1575259
150,1728115
151,1878784
152,2026362
153,2172467
154,2315026
155,2455607
156,2593867
157,2729511
158,2862074
159,2992212
160,3120383
161,3238714
162,3251007
163,3079586
164,2805098
165,2531003
166,2265742
167,2009226
168,1760789
169,1518326
170,1279404
171,1043768
172,810153
173,580038
174,351759
175,127284
176,-94260
177,-312584
178,-527034
179,-739378
180,-952119
181,-1165211
182,-1385525
183,-1549516
184,-1438326
185,-1232647
186,-1040056
187,-844177
188,-653666
189,-462731
190,-275786
191,-89792
192,93251
193,273095
194,451614
195,626471
196,798850
197,967401
198,1133291
199,1295960
200,1455882
201,1612752
202,1767747
203,1919172
204,2067969
205,2214565
206,2357286
207,2497855
208,2635886
209,2771564
210,2903890
211,3034927
212,3161885
213,3287931
214,3410929
215,3532513
216,3650674
217,3768292
218,3882296
219,3995606
220,4107062
221,4212169
222,4311095
223,4404568
224,4494783
225,4578258
226,4657323
227,4728267
228,4794754
229,4857792
230,4919071
231,4979151
232,5036599
233,5090736
234,5137139
235,5173520
236,5191000
237,5185670
238,5147021
239,5073329
240,4961702
241,4811800
242,4627669
243,4416040
244,4188037
245,3954789
246,3731498
247,3531715
248,3369684
249,3257744
250,3210555
251,3236083
252,3338744
253,3467104
254,3590073
255,3713947
256,3834349
257,3954617
258,4071567
259,4188742
260,4303334
261,4416817
262,4528086
263,4637653
264,4745031
265,4849532
266,4954228
267,5053767
268,5154622
269,5250209
270,5338264
271,5323548
272,5170986
273,4898499
274,4597325
275,4302300
276,4013351
277,3731149
278,3456197
279,3186599
280,2921106
281,2660926
282,2404225
283,2151779
284,1900589
285,1653805
286,1407019
287,1162847
288,917033
289,673449
290,429159
291,231922
292,204182
293,347029
294,522539
295,692867
296,860574
297,1026205
298,1189208
299,1350247
300,1508498
301,1665002
302,1817991
303,1969793
304,2117840
305,2263942
306,2408129
307,2549091
308,2688340
309,2824412
310,2959083
311,3090882
312,3221105
313,3348407
314,3474359
315,3597574
316,3719167
317,3838377
318,3954605
319,4070666
320,4183569
321,4295218
322,4403342
323,4511956
324,4616422
325,4720690
326,4822642
327,4923141
328,5022252
329,5112895
330,5172407
331,5201231
332,5204501
333,5179609
334,5132233
335,5059150
336,4964317
337,4846055
338,4707527
339,4549833
340,4374605
341,4182895
342,3976585
343,3756547
344,3525552
345,3285394
346,3037009
347,2784998
348,2531770
349,2281925
350,2034711
351,1791958
352,1555260
353,1330966
354,1123403
355,936234
356,772976
357,636545
358,529116
359,453699
360,411460
361,405937
362,435952
363,503435
364,605565
365,742211
366,902729
367,1063442
368,1222984
369,1378835
370,1532547
371,1684072
372,1831922
373,1978563
374,2122505
375,2263142
376,2402314
377,2538796
378,2672542
379,2803584
380,2907066
381,2960375
382,2969726
383,2929051
384,2843030
385,2709418
386,2533000
387,2315722
388,2067808
389,1814299
390,1559134
391,1306624
392,1054856
393,806551
394,560773
395,320144
396,84017
397,-144785
398,-362383
399,-542699
400,-672305
401,-746375
402,-763332
403,-718934
404,-615423
405,-453388
406,-270244
407,-91179
408,86800
409,261405
410,433781
411,603072
412,770183
413,934649
414,1096087
415,1254737
416,1410840
417,1563539
418,1715229
419,1863387
420,2009944
421,2153154
422,2294603
423,2433803
424,2569834
425,2705680
426,2838222
427,2968084
428,3095745
429,3222895
430,3347102
431,3469093
432,3589126
433,3708448
434,3824659
435,3939672
436,4052959
437,4163928
438,4273852
439,4380442
440,4487244
441,4590776
442,4694039
443,4791130
444,4858170
445,4891401
446,4895299
447,4868966
448,4814667
449,4734112
450,4628646
451,4500721
452,4350355
453,4183664
454,3997850
455,3799570
456,3588714
457,3368764
458,3140600
459,2908281
460,2672062
461,2436200
462,2201206
463,1969690
464,1743961
465,1525020
466,1316354
467,1116953
468,931625
469,759295
470,602259
471,462057
472,339113
473,233999
474,148395
475,81264
476,32855
477,3162
478,-8406
479,-3453
480,16516
481,50010
482,95123
483,148792
484,210302
485,274988
486,342378
487,407984
488,469863
489,525509
490,574189
491,612823
492,640124
493,655494
494,657694
495,646862
496,622255
497,586387
498,537947
499,479786
500,413335
501,340876
502,263955
503,186155
504,109868
505,38862
506,-25086
507,-78619
508,-118130
509,-141475
510,-146826
511,-130968
