# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:24:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5264834
index,raw24
135,1011122
136,876439
137,748324
138,640256
139,563970
140,522861
141,517717
142,546094
143,601547
144,678994
145,772767
146,877913
147,988606
148,1100389
149,1211614
150,1325467
151,1443009
152,1567113
153,1697529
154,1832578
155,1968194
156,2105194
157,2236553
158,2360712
159,2467992
160,2549115
161,2591195
162,2579215
163,2495924
164,2323604
165,2072864
166,1808403
167,1546526
168,1290081
169,1038924
170,793421
171,552636
172,315353
173,82586
174,-147776
175,-374174
176,-598152
177,-819135
178,-1037675
179,-1253789
180,-1466676
181,-1677464
182,-1884796
183,-2091342
184,-2293286
185,-2495262
186,-2691038
187,-2879101
188,-2986302
189,-2954817
190,-2782224
191,-2566637
192,-2357931
193,-2149812
194,-1944701
195,-1741656
196,-1541155
197,-1342431
198,-1146715
199,-952487
200,-760675
201,-571006
202,-385192
203,-200385
204,-18561
205,161298
206,338030
207,512909
208,683694
209,852754
210,1017826
211,1180694
212,1340270
213,1497730
214,1652419
215,1803834
216,1952629
217,2098495
218,2242055
219,2382629
220,2521282
221,2656575
222,2790786
223,2920086
224,3049049
225,3173693
226,3298633
227,3412399
228,3499270
229,3568627
230,3621847
231,3664501
232,3694438
233,3716027
234,3727573
235,3728982
236,3717231
237,3691905
238,3649535
239,3590081
240,3512747
241,3419902
242,3315373
243,3202184
244,3087969
245,2975696
246,2873493
247,2785374
248,2716434
249,2670550
250,2651152
251,2660781
252,2699528
253,2768910
254,2863628
255,2983255
256,3112946
257,3241310
258,3367763
259,3492072
260,3614477
261,3734772
262,3853620
263,3969262
264,4084385
265,4195231
266,4306646
267,4413241
268,4520590
269,4608814
270,4649452
271,4639652
272,4571894
273,4442535
274,4247561
275,3990379
276,3709676
277,3428423
278,3148204
279,2873916
280,2602045
281,2335887
282,2071714
283,1812029
284,1555424
285,1301954
286,1051907
287,803443
288,558553
289,315165
290,75190
291,-163139
292,-395591
293,-618823
294,-812203
295,-936344
296,-982886
297,-950982
298,-837946
299,-659995
300,-472587
301,-289753
302,-106902
303,72023
304,248798
305,423568
306,595564
307,764804
308,930726
309,1094717
310,1255431
311,1413494
312,1568585
313,1721370
314,1871887
315,2019883
316,2165196
317,2308596
318,2449146
319,2587479
320,2723419
321,2857551
322,2988714
323,3118293
324,3245793
325,3370428
326,3493905
327,3614070
328,3734109
329,3849549
330,3964671
331,4076331
332,4188258
333,4267555
334,4302578
335,4301780
336,4266199
337,4200598
338,4107062
339,3991128
340,3853233
341,3696571
342,3522959
343,3337617
344,3137802
345,2929499
346,2712701
347,2490402
348,2261738
349,2030414
350,1796198
351,1562107
352,1329180
353,1099082
354,872548
355,652545
356,441505
357,241244
358,52862
359,-121792
360,-279010
361,-419751
362,-542164
363,-645322
364,-729275
365,-794946
366,-841553
367,-870386
368,-882352
369,-879116
370,-860705
371,-831000
372,-789435
373,-739818
374,-684624
375,-625492
376,-564960
377,-506427
378,-451421
379,-402510
380,-361741
381,-332593
382,-315936
383,-312057
384,-323899
385,-351428
386,-395049
387,-454001
388,-527953
389,-616121
390,-717117
391,-828734
392,-949897
393,-1078413
394,-1212249
395,-1348181
396,-1486056
397,-1620499
398,-1752189
399,-1876159
400,-1991250
401,-2095935
402,-2186367
403,-2261884
404,-2319176
405,-2358413
406,-2376269
407,-2373811
408,-2347321
409,-2297539
410,-2224394
411,-2127019
412,-2004927
413,-1859890
414,-1690463
415,-1502369
416,-1308194
417,-1116578
418,-927665
419,-740416
420,-555990
421,-373522
422,-193748
423,-15677
424,159213
425,332378
426,502241
427,670012
428,833946
429,995828
430,1154651
431,1311366
432,1465110
433,1616115
434,1764598
435,1910686
436,2055365
437,2196122
438,2335614
439,2472257
440,2607579
441,2739141
442,2869790
443,2994656
444,3097626
445,3177248
446,3233396
447,3269306
448,3283146
449,3278362
450,3252465
451,3208580
452,3146293
453,3067333
454,2970926
455,2859868
456,2733294
457,2593273
458,2440396
459,2273842
460,2097317
461,1910269
462,1714971
463,1511810
464,1303250
465,1089738
466,873213
467,654603
468,436571
469,218990
470,5275
471,-204070
472,-407933
473,-603651
474,-791313
475,-968433
476,-1135339
477,-1290752
478,-1435658
479,-1567531
480,-1688492
481,-1797782
482,-1896674
483,-1984171
484,-2063120
485,-2132452
486,-2193536
487,-2247876
488,-2295650
489,-2338610
490,-2377740
491,-2414034
492,-2446187
493,-2478857
494,-2509410
495,-2541008
496,-2572713
497,-2605639
498,-2639457
499,-2673887
500,-2710945
501,-2747582
502,-2785294
503,-2822450
504,-2860858
505,-2897085
506,-2932027
507,-2964317
508,-2992635
509,-3016470
510,-3034557
511,-3046339
