# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:18:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4822411
index,raw24
284,1810948
285,1555031
286,1303505
287,1053666
288,807025
289,562518
290,320234
291,80315
292,-157167
293,-387052
294,-592205
295,-713868
296,-736533
297,-657691
298,-489955
299,-303447
300,-121394
301,58869
302,236317
303,411249
304,583822
305,753335
306,921203
307,1085851
308,1247502
309,1406230
310,1562994
311,1716179
312,1867226
313,2015294
314,2162520
315,2306064
316,2446798
317,2585500
318,2723064
319,2857900
320,2989431
321,3119282
322,3246917
323,3372609
324,3496205
325,3618130
326,3736736
327,3854936
328,3969562
329,4083285
330,4194275
331,4303523
332,4408597
333,4478659
334,4508496
335,4505018
336,4470772
337,4408522
338,4322792
339,4213896
340,4086662
341,3941171
342,3780618
343,3606956
344,3421388
345,3224427
346,3018785
347,2805024
348,2583658
349,2357863
350,2126959
351,1892891
352,1657428
353,1423858
354,1192500
355,967818
356,749284
357,541961
358,347750
359,169140
360,7831
361,-135058
362,-256265
363,-355370
364,-431375
365,-484218
366,-513447
367,-520944
368,-506272
369,-470979
370,-417097
371,-348390
372,-265108
373,-171819
374,-70726
375,34090
376,140006
377,242181
378,338840
379,424502
380,498290
381,555541
382,594178
383,612817
384,610366
385,583164
386,532925
387,458515
388,360331
389,239647
390,98754
391,-62370
392,-238706
393,-428765
394,-628641
395,-834380
396,-1041606
397,-1245663
398,-1446415
399,-1637222
400,-1816038
401,-1977489
402,-2119847
403,-2238125
404,-2331763
405,-2395535
406,-2429810
407,-2431770
408,-2400537
409,-2335340
410,-2234959
411,-2101350
412,-1932509
413,-1738185
414,-1540357
415,-1345905
416,-1152813
417,-962856
418,-774546
419,-589700
420,-406164
421,-225186
422,-45599
423,130431
424,304383
425,475418
426,643672
427,809513
428,972166
429,1132368
430,1289277
431,1444232
432,1596128
433,1745533
434,1892560
435,2037457
436,2178584
437,2319742
438,2456411
439,2591855
440,2725026
441,2855494
442,2983985
443,3109973
444,3234209
445,3335102
446,3409135
447,3458599
448,3483809
449,3486568
450,3467486
451,3425847
452,3364861
453,3283218
454,3183249
455,3065284
456,2930150
457,2779360
458,2614293
459,2435646
460,2244573
461,2043755
462,1833257
463,1616009
464,1393156
465,1166626
466,938780
467,710985
468,485538
469,263599
470,46927
471,-161967
472,-362867
473,-551407
474,-728508
475,-892227
476,-1042182
477,-1179023
478,-1300743
479,-1409056
480,-1502132
481,-1583300
482,-1649699
483,-1705442
484,-1749090
485,-1783492
486,-1809154
487,-1827813
488,-1840950
489,-1849366
490,-1855508
491,-1858849
492,-1863206
493,-1866739
494,-1873223
495,-1881706
496,-1893885
497,-1910469
498,-1930452
499,-1955856
500,-1984330
501,-2017991
502,-2054585
503,-2094678
504,-2135639
505,-2178210
506,-2220248
507,-2260513
508,-2297789
509,-2330452
510,-2357928
511,-2377152
