# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-12
# time,2026-07-30 14:22:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,683
# threshold,500000
# peak_abs,5610364
index,raw24
196,963483
197,1128629
198,1292163
199,1451733
200,1609052
201,1763840
202,1915440
203,2064735
204,2211771
205,2354725
206,2496629
207,2635188
208,2771387
209,2904720
210,3035414
211,3164355
212,3289753
213,3414183
214,3535758
215,3656111
216,3772609
217,3888468
218,4001481
219,4113505
220,4223291
221,4330391
222,4437790
223,4541977
224,4646142
225,4746991
226,4847516
227,4946084
228,5044696
229,5140208
230,5235133
231,5328678
232,5420731
233,5510270
234,5577957
235,5610364
236,5597111
237,5537276
238,5428680
239,5274617
240,5076509
241,4845842
242,4591826
243,4333122
244,4080769
245,3848902
246,3649609
247,3496051
248,3400176
249,3374305
250,3426037
251,3541699
252,3665595
253,3787195
254,3906253
255,4025400
256,4141453
257,4257147
258,4369539
259,4482838
260,4592475
261,4701338
262,4808196
263,4913257
264,5016554
265,5117293
266,5217124
267,5313680
268,5409903
269,5501899
270,5586523
271,5564273
272,5394778
273,5108303
274,4804768
275,4507165
276,4217079
277,3933132
278,3656244
279,3385222
280,3118808
281,2856692
282,2597863
283,2343930
284,2092012
285,1843572
286,1595051
287,1348944
288,1101044
289,856053
290,610485
291,424018
292,424343
293,579427
294,749956
295,916768
296,1081256
297,1243172
298,1402565
299,1560145
300,1715091
301,1867970
302,2018222
303,2166887
304,2312223
305,2455236
306,2596121
307,2734228
308,2870950
309,3005079
310,3136497
311,3266178
312,3393395
313,3518597
314,3642295
315,3762499
316,3882791
317,3999277
318,4114509
319,4227447
320,4338427
321,4448281
322,4555538
323,4661246
324,4764437
325,4867503
326,4966957
327,5065687
328,5162196
329,5257502
330,5349093
331,5407200
332,5429859
333,5420253
334,5379487
335,5306606
336,5208223
337,5082083
338,4933422
339,4761436
340,4567791
341,4354025
342,4122310
343,3875191
344,3613557
345,3347532
346,3081948
347,2819499
348,2559299
349,2302019
350,2047522
351,1798440
352,1552372
353,1313007
354,1082927
355,878642
356,702887
357,561017
358,454821
359,388413
360,360926
361,373570
362,425820
363,518832
364,648697
365,809002
366,972159
367,1132040
368,1289422
369,1444048
370,1596696
371,1746613
372,1893864
373,2038353
374,2181024
375,2321062
376,2458738
377,2594398
378,2726761
379,2857237
380,2961072
381,3009078
382,3008847
383,2952064
384,2846991
385,2690308
386,2487355
387,2242796
388,1985450
389,1728175
390,1470757
391,1214209
392,958581
393,708032
394,457913
395,214929
396,-22969
397,-252726
398,-475383
399,-665293
400,-797428
401,-865555
402,-868553
403,-802911
404,-667069
405,-484315
406,-302472
407,-122123
408,55332
409,230405
410,403681
411,573559
412,741689
413,905903
414,1067960
415,1227150
416,1383888
417,1537343
418,1688995
419,1837957
420,1984709
421,2128202
422,2270871
423,2410417
424,2547731
425,2683108
426,2815573
427,2947469
428,3075733
429,3202486
430,3327151
431,3449449
432,3569971
433,3689624
434,3805949
435,3921717
436,4034910
437,4146297
438,4255719
439,4363272
440,4470187
441,4573985
442,4677971
443,4777376
444,4877073
445,4946589
446,4979473
447,4980010
448,4946978
449,4883422
450,4790746
451,4671721
452,4526711
453,4360086
454,4172450
455,3967452
456,3746336
457,3514535
458,3272482
459,3025514
460,2773497
461,2523022
462,2274250
463,2030685
464,1793837
465,1566538
466,1351386
467,1149862
468,964961
469,797403
470,648162
471,518155
472,409548
473,320842
474,253946
475,206083
476,178922
477,170324
478,179920
479,206890
480,247984
481,302042
482,366189
483,437904
484,516155
485,596492
486,676083
487,752801
488,824317
489,887136
490,939372
491,979169
492,1004089
493,1014023
494,1008379
495,987576
496,951063
497,898659
498,833326
499,756016
500,668820
501,575058
502,475332
503,375034
504,276548
505,183306
506,99052
507,27632
508,-27660
509,-65016
510,-78736
511,-68823
