# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:24:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5184655
index,raw24
232,3489276
233,3519666
234,3532564
235,3528181
236,3503374
237,3460971
238,3401492
239,3328461
240,3242574
241,3150251
242,3053466
243,2957109
244,2864988
245,2779375
246,2703611
247,2638601
248,2587951
249,2552147
250,2532628
251,2528494
252,2538826
253,2564084
254,2603307
255,2655301
256,2717785
257,2791405
258,2872536
259,2960418
260,3052120
261,3145012
262,3236692
263,3322113
264,3396931
265,3457244
266,3500254
267,3519475
268,3513125
269,3475921
270,3406832
271,3302144
272,3161829
273,2983579
274,2769943
275,2523677
276,2265953
277,2008924
278,1752311
279,1495913
280,1240498
281,988283
282,738546
283,491928
284,247796
285,7294
286,-228683
287,-457311
288,-680095
289,-895060
290,-1095199
291,-1258689
292,-1383968
293,-1468327
294,-1513267
295,-1517835
296,-1482665
297,-1406268
298,-1290121
299,-1133859
300,-948425
301,-758781
302,-572400
303,-387922
304,-205099
305,-25818
306,151249
307,325775
308,498471
309,667050
310,833369
311,996011
312,1157801
313,1315372
314,1470195
315,1623024
316,1773506
317,1920761
318,2065919
319,2209467
320,2349333
321,2488406
322,2623190
323,2757718
324,2888517
325,3018069
326,3145612
327,3270588
328,3394101
329,3514127
330,3634058
331,3730558
332,3796623
333,3834607
334,3847019
335,3833878
336,3797922
337,3740522
338,3664441
339,3569314
340,3457958
341,3333024
342,3193689
343,3044339
344,2884392
345,2716368
346,2541476
347,2361246
348,2176917
349,1990780
350,1802393
351,1614805
352,1428448
353,1245921
354,1067729
355,895039
356,728953
357,571192
358,421443
359,281967
360,152077
361,32818
362,-75938
363,-174105
364,-261675
365,-339491
366,-406338
367,-464112
368,-512304
369,-553561
370,-585253
371,-612270
372,-632419
373,-648774
374,-660687
375,-670038
376,-679596
377,-688041
378,-697933
379,-710656
380,-725529
381,-745289
382,-769990
383,-799984
384,-835438
385,-877208
386,-925221
387,-977940
388,-1036957
389,-1100846
390,-1167968
391,-1239225
392,-1312146
393,-1387322
394,-1463104
395,-1537822
396,-1611274
397,-1682757
398,-1750704
399,-1813738
400,-1871757
401,-1923112
402,-1968021
403,-2005133
404,-2033248
405,-2053240
406,-2063293
407,-2063545
408,-2052926
409,-2032235
410,-2000275
411,-1956815
412,-1902448
413,-1837120
414,-1760407
415,-1672680
416,-1574100
417,-1466028
418,-1347969
419,-1220116
420,-1084167
421,-940739
422,-790768
423,-634672
424,-473482
425,-308608
426,-140883
427,27630
428,197171
429,364771
430,529950
431,692646
432,849313
433,999978
434,1143415
435,1277972
436,1403744
437,1519140
438,1623467
439,1715477
440,1795467
441,1863544
442,1918189
443,1958730
444,1987227
445,2001441
446,2002324
447,1990424
448,1965605
449,1928397
450,1878730
451,1816748
452,1743582
453,1659522
454,1565127
455,1460648
456,1347326
457,1225433
458,1094556
459,957486
460,812881
461,662822
462,506293
463,345255
464,180925
465,13831
466,-155875
467,-326120
468,-496104
469,-665819
470,-832314
471,-996365
472,-1155923
473,-1312230
474,-1461606
475,-1605483
476,-1742055
477,-1872163
478,-1994702
479,-2109746
480,-2216409
481,-2315090
482,-2407024
483,-2489650
484,-2566266
485,-2634225
486,-2696775
487,-2751798
488,-2802734
489,-2846040
490,-2886628
491,-2922180
492,-2953583
493,-2982447
494,-3007579
495,-3030771
496,-3050401
497,-3068901
498,-3084366
499,-3099366
500,-3111108
501,-3122272
502,-3130211
503,-3135901
504,-3138942
505,-3138863
506,-3135879
507,-3129385
508,-3119770
509,-3104414
510,-3086083
511,-3062106
