# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 14:21:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,3670664
index,raw24
190,-3107519
191,-3150452
192,-3166211
193,-3152409
194,-3110352
195,-3038588
196,-2937273
197,-2806418
198,-2647364
199,-2462105
200,-2258764
201,-2055328
202,-1853637
203,-1655755
204,-1459345
205,-1265927
206,-1074996
207,-885833
208,-699397
209,-515312
210,-333265
211,-153472
212,23875
213,199856
214,371607
215,541330
216,707984
217,872362
218,1033959
219,1192833
220,1349207
221,1502922
222,1653435
223,1801385
224,1946893
225,2089704
226,2231128
227,2367888
228,2484351
229,2580400
230,2659821
231,2720960
232,2767972
233,2798938
234,2817716
235,2823260
236,2818452
237,2803332
238,2779877
239,2749290
240,2711474
241,2667479
242,2618410
243,2565418
244,2507505
245,2447015
246,2384228
247,2321241
248,2255150
249,2189706
250,2126031
251,2064404
252,2005056
253,1949251
254,1896837
255,1849309
256,1806427
257,1768527
258,1734607
259,1706131
260,1681971
261,1660758
262,1644027
263,1630258
264,1618635
265,1608822
266,1600785
267,1592790
268,1584275
269,1574914
270,1563194
271,1548531
272,1529446
273,1506091
274,1477059
275,1440679
276,1396175
277,1343877
278,1281928
279,1210196
280,1129256
281,1037438
282,936288
283,825989
284,707601
285,581186
286,448067
287,310588
288,169663
289,26802
290,-115889
291,-256739
292,-392652
293,-523812
294,-647324
295,-760821
296,-864888
297,-956383
298,-1034498
299,-1098132
300,-1146477
301,-1178561
302,-1194490
303,-1192744
304,-1173862
305,-1137735
306,-1084380
307,-1015144
308,-929020
309,-828282
310,-711957
311,-583550
312,-443463
313,-293065
314,-133301
315,33131
316,204663
317,375958
318,546040
319,712366
320,877511
321,1038068
322,1197301
323,1353267
324,1506845
325,1657526
326,1804307
327,1944175
328,2072234
329,2190477
330,2296961
331,2393745
332,2475829
333,2548054
334,2606079
335,2652001
336,2685749
337,2706245
338,2715771
339,2712160
340,2697716
341,2671467
342,2635069
343,2588075
344,2533063
345,2468234
346,2396749
347,2317320
348,2232165
349,2141573
350,2046447
351,1947398
352,1845080
353,1739671
354,1634194
355,1526059
356,1417960
357,1310779
358,1202675
359,1097737
360,993858
361,892225
362,792868
363,697339
364,604582
365,515436
366,431238
367,350497
368,274518
369,203325
370,136404
371,74075
372,15810
373,-37656
374,-86739
375,-133217
376,-175560
377,-214483
378,-251513
379,-286266
380,-318519
381,-349792
382,-379990
383,-410015
384,-441109
385,-472111
386,-503838
387,-537904
388,-573758
389,-611304
390,-651414
391,-693990
392,-739081
393,-786583
394,-835975
395,-888169
396,-942149
397,-997386
398,-1053472
399,-1110511
400,-1166728
401,-1223353
402,-1278484
403,-1331720
404,-1382909
405,-1430004
406,-1474814
407,-1515082
408,-1551481
409,-1581883
410,-1607946
411,-1627318
412,-1641815
413,-1649439
414,-1651125
415,-1646316
416,-1634059
417,-1616323
418,-1591158
419,-1561308
420,-1523389
421,-1481907
422,-1433038
423,-1379951
424,-1322303
425,-1260326
426,-1194484
427,-1125242
428,-1054208
429,-980016
430,-905072
431,-828330
432,-752292
433,-676241
434,-601598
435,-528069
436,-456716
437,-387956
438,-322493
439,-260974
440,-204166
441,-151653
442,-104586
443,-62566
444,-27014
445,2997
446,25661
447,42426
448,51933
449,55558
450,51440
451,41353
452,24084
453,825
454,-29175
455,-64227
456,-106363
457,-153518
458,-205908
459,-263291
460,-325674
461,-391875
462,-461643
463,-534786
464,-610353
465,-688375
466,-768283
467,-849725
468,-931989
469,-1014459
470,-1097447
471,-1179665
472,-1260897
473,-1340743
474,-1419132
475,-1494702
476,-1568696
477,-1640320
478,-1708144
479,-1773464
480,-1834871
481,-1893631
482,-1947424
483,-1998786
484,-2045814
485,-2089645
486,-2128645
487,-2165386
488,-2197249
489,-2225797
490,-2251805
491,-2273514
492,-2293389
493,-2308661
494,-2323235
495,-2333647
496,-2342355
497,-2348677
498,-2353918
499,-2357103
500,-2359215
501,-2359687
502,-2358887
503,-2358455
504,-2355367
505,-2352823
506,-2348256
507,-2343617
508,-2337539
509,-2330798
510,-2322633
511,-2314030
