# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:23:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5035986
index,raw24
190,-2520887
191,-2309515
192,-2103649
193,-1898896
194,-1696457
195,-1496962
196,-1299251
197,-1103812
198,-909653
199,-719334
200,-529967
201,-343670
202,-159788
203,21544
204,200861
205,376404
206,549951
207,720131
208,887243
209,1051775
210,1213231
211,1371747
212,1527747
213,1680697
214,1830787
215,1978892
216,2123650
217,2267431
218,2406770
219,2544380
220,2678934
221,2810863
222,2940880
223,3067745
224,3194250
225,3306492
226,3384545
227,3438395
228,3476512
229,3504039
230,3526676
231,3545677
232,3565084
233,3581489
234,3593716
235,3600669
236,3596534
237,3580382
238,3546617
239,3496800
240,3426358
241,3338915
242,3234700
243,3118577
244,2993740
245,2865967
246,2740041
247,2620978
248,2515210
249,2427319
250,2360927
251,2319999
252,2307388
253,2324114
254,2369846
255,2443949
256,2544482
257,2668524
258,2802174
259,2934888
260,3065538
261,3194716
262,3320822
263,3445896
264,3568820
265,3688672
266,3806830
267,3923173
268,4037838
269,4142873
270,4211367
271,4235685
272,4214256
273,4137854
274,4007013
275,3817283
276,3570569
277,3297054
278,3023139
279,2747314
280,2477051
281,2209444
282,1946479
283,1686129
284,1429547
285,1175829
286,925381
287,677348
288,431873
289,189781
290,-50331
291,-284764
292,-510978
293,-719043
294,-871124
295,-952905
296,-963725
297,-901559
298,-765161
299,-580468
300,-395629
301,-212117
302,-32539
303,146793
304,321871
305,495496
306,664892
307,832330
308,997277
309,1159027
310,1318518
311,1474509
312,1628385
313,1779538
314,1929121
315,2074405
316,2219320
317,2360129
318,2499561
319,2636112
320,2770246
321,2903116
322,3032849
323,3161687
324,3287229
325,3410916
326,3532275
327,3652900
328,3769046
329,3885938
330,3998960
331,4111744
332,4202322
333,4254025
334,4275217
335,4265383
336,4232071
337,4173298
338,4096173
339,3997417
340,3883945
341,3753583
342,3611772
343,3457147
344,3291037
345,3116748
346,2933167
347,2743297
348,2546690
349,2346107
350,2140549
351,1933680
352,1724812
353,1518345
354,1313280
355,1113319
356,919799
357,735279
358,562589
359,401457
360,254352
361,123161
362,8457
363,-89512
364,-169061
365,-231552
366,-275724
367,-303970
368,-315501
369,-312894
370,-295696
371,-267420
372,-228883
373,-183239
374,-131793
375,-77761
376,-22383
377,28819
378,76552
379,117134
380,146672
381,165694
382,170010
383,160309
384,133546
385,89729
386,27926
387,-51069
388,-146463
389,-259053
390,-385749
391,-525158
392,-674918
393,-833540
394,-997358
395,-1164964
396,-1332366
397,-1496691
398,-1657221
399,-1807322
400,-1948214
401,-2073880
402,-2185467
403,-2277632
404,-2350858
405,-2402131
406,-2429390
407,-2432885
408,-2412156
409,-2364478
410,-2290589
411,-2191437
412,-2066618
413,-1916933
414,-1742491
415,-1550991
416,-1355833
417,-1164140
418,-974030
419,-787431
420,-600959
421,-419045
422,-238786
423,-60797
424,115546
425,288604
426,459361
427,626921
428,791812
429,953972
430,1113287
431,1270887
432,1424124
433,1576598
434,1725518
435,1871683
436,2016135
437,2157577
438,2296681
439,2435041
440,2568960
441,2701838
442,2820708
443,2913332
444,2985720
445,3035372
446,3065273
447,3073187
448,3061956
449,3030902
450,2982420
451,2914888
452,2830988
453,2731554
454,2615701
455,2486198
456,2343366
457,2189136
458,2022877
459,1846766
460,1661628
461,1469602
462,1270934
463,1067843
464,861385
465,653624
466,444512
467,236657
468,32557
469,-168927
470,-363611
471,-551302
472,-730915
473,-901170
474,-1061148
475,-1211378
476,-1348758
477,-1475642
478,-1590614
479,-1694227
480,-1786253
481,-1867826
482,-1937950
483,-1999666
484,-2050990
485,-2093891
486,-2129844
487,-2158912
488,-2183824
489,-2203134
490,-2219489
491,-2233066
492,-2246305
493,-2257791
494,-2271123
495,-2285078
496,-2299911
497,-2317286
498,-2336923
499,-2359342
500,-2382534
501,-2409283
502,-2436949
503,-2466964
504,-2496454
505,-2525390
506,-2553137
507,-2578098
508,-2600967
509,-2618417
510,-2630898
511,-2636145
