# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:23:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4409212
index,raw24
440,3248696
441,3307355
442,3342320
443,3354408
444,3345622
445,3313766
446,3263233
447,3191803
448,3102005
449,2994515
450,2871229
451,2732015
452,2579169
453,2413462
454,2236912
455,2049591
456,1853756
457,1650858
458,1441536
459,1228224
460,1011899
461,793751
462,576006
463,359560
464,147340
465,-59886
466,-260815
467,-452207
468,-633968
469,-803146
470,-960272
471,-1103019
472,-1233132
473,-1348222
474,-1448945
475,-1534448
476,-1605877
477,-1663873
478,-1706846
479,-1739646
480,-1758793
481,-1768274
482,-1768267
483,-1761155
484,-1747772
485,-1729942
486,-1708723
487,-1685763
488,-1663453
489,-1641106
490,-1622569
491,-1606171
492,-1595319
493,-1589132
494,-1588482
495,-1593944
496,-1605342
497,-1622746
498,-1645764
499,-1674035
500,-1705743
501,-1741422
502,-1779026
503,-1817473
504,-1854515
505,-1889328
506,-1919562
507,-1944775
508,-1962394
509,-1970234
510,-1968362
511,-1953961
