# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:22:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5052735
index,raw24
292,-306679
293,-534890
294,-748825
295,-908949
296,-986302
297,-983590
298,-893366
299,-726009
300,-537696
301,-354006
302,-170219
303,9898
304,188256
305,363129
306,536581
307,707620
308,874685
309,1039658
310,1201755
311,1361209
312,1517731
313,1671873
314,1822717
315,1972639
316,2118926
317,2262891
318,2404543
319,2544177
320,2680891
321,2816268
322,2948484
323,3079276
324,3207340
325,3332812
326,3457246
327,3578287
328,3699035
329,3816503
330,3931717
331,4044973
332,4156543
333,4264092
334,4333996
335,4359050
336,4347830
337,4301084
338,4224823
339,4122691
340,3996043
341,3849628
342,3684038
343,3504396
344,3309600
345,3104292
346,2888849
347,2665537
348,2434619
349,2198154
350,1958126
351,1715791
352,1475741
353,1237193
354,1002138
355,769584
356,541650
357,320423
358,109904
359,-86237
360,-266059
361,-427586
362,-569174
363,-690520
364,-790252
365,-868084
366,-924346
367,-959137
368,-974716
369,-970917
370,-949566
371,-913370
372,-863627
373,-803321
374,-735879
375,-662909
376,-588612
377,-514629
378,-445398
379,-382351
380,-328153
381,-287169
382,-259686
383,-247798
384,-252528
385,-275777
386,-317271
387,-377600
388,-455834
389,-550211
390,-662303
391,-788686
392,-927046
393,-1076213
394,-1233570
395,-1396563
396,-1563073
397,-1728618
398,-1891975
399,-2049688
400,-2198837
401,-2336777
402,-2460140
403,-2567127
404,-2653566
405,-2719202
406,-2759934
407,-2776325
408,-2763762
409,-2723329
410,-2652981
411,-2553225
412,-2421857
413,-2260577
414,-2071365
415,-1869864
416,-1671788
417,-1476056
418,-1282652
419,-1090887
420,-902714
421,-715532
422,-531765
423,-349364
424,-169905
425,8044
426,182603
427,355413
428,525065
429,692425
430,857428
431,1018732
432,1177511
433,1333488
434,1487861
435,1638383
436,1787087
437,1933125
438,2076785
439,2217524
440,2356797
441,2493021
442,2627973
443,2759564
444,2888971
445,3014722
446,3112674
447,3185958
448,3234545
449,3259471
450,3261313
451,3240763
452,3198119
453,3136081
454,3053370
455,2952285
456,2832917
457,2696611
458,2544522
459,2378147
460,2198161
461,2006428
462,1804071
463,1591075
464,1372361
465,1146961
466,917397
467,686949
468,458713
469,231873
470,8317
471,-211740
472,-426026
473,-632534
474,-828225
475,-1012468
476,-1185704
477,-1345383
478,-1493579
479,-1627149
480,-1749486
481,-1857905
482,-1954990
483,-2039815
484,-2114878
485,-2179580
486,-2235386
487,-2283713
488,-2326242
489,-2362438
490,-2393910
491,-2423058
492,-2449066
493,-2474543
494,-2499849
495,-2525423
496,-2551979
497,-2579540
498,-2609353
499,-2640634
500,-2674200
501,-2709489
502,-2745879
503,-2782815
504,-2821500
505,-2858387
506,-2895206
507,-2928709
508,-2960199
509,-2986950
510,-3008561
511,-3024274
