# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:22:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4696923
index,raw24
298,-1421522
299,-1263109
300,-1073138
301,-882391
302,-694196
303,-509023
304,-325257
305,-143649
306,35896
307,212524
308,386714
309,558387
310,727191
311,892630
312,1055705
313,1215512
314,1372668
315,1527532
316,1679818
317,1829149
318,1975597
319,2120444
320,2262073
321,2402213
322,2538864
323,2673922
324,2806515
325,2936661
326,3064238
327,3187648
328,3282883
329,3348818
330,3389698
331,3406060
332,3401316
333,3375829
334,3333841
335,3274794
336,3202650
337,3116435
338,3020542
339,2914830
340,2801122
341,2680036
342,2553581
343,2422053
344,2285261
345,2145662
346,2001105
347,1854228
348,1704178
349,1552570
350,1398908
351,1245410
352,1090857
353,938564
354,787866
355,641298
356,499467
357,364582
358,237434
359,119917
360,12846
361,-82636
362,-165089
363,-234637
364,-290721
365,-333765
366,-363044
367,-380776
368,-385266
369,-380059
370,-364316
371,-341224
372,-310598
373,-275584
374,-236910
375,-197617
376,-157993
377,-120678
378,-88023
379,-60397
380,-40429
381,-29248
382,-27925
383,-36705
384,-58101
385,-91366
386,-136826
387,-194290
388,-263650
389,-345634
390,-436176
391,-537186
392,-645257
393,-759658
394,-878565
395,-999562
396,-1121088
397,-1240535
398,-1356296
399,-1465434
400,-1567247
401,-1658456
402,-1737869
403,-1803873
404,-1855325
405,-1890386
406,-1907764
407,-1907195
408,-1888498
409,-1850675
410,-1793433
411,-1718423
412,-1623773
413,-1512775
414,-1383958
415,-1240341
416,-1081269
417,-910729
418,-728898
419,-545625
420,-362591
421,-183202
422,-5908
423,169685
424,341776
425,511990
426,679112
427,844085
428,1005174
429,1163683
430,1320005
431,1474076
432,1623992
433,1772658
434,1915265
435,2043735
436,2156686
437,2255367
438,2339099
439,2408566
440,2462968
441,2502075
442,2526394
443,2535429
444,2531408
445,2512251
446,2481008
447,2435825
448,2378216
449,2307765
450,2226828
451,2134452
452,2033143
453,1921367
454,1800173
455,1671793
456,1535597
457,1393657
458,1245279
459,1092063
460,935082
461,774784
462,611553
463,448078
464,283968
465,120733
466,-40858
467,-198733
468,-352916
469,-502425
470,-644388
471,-780445
472,-907854
473,-1027903
474,-1138506
475,-1239903
476,-1331575
477,-1414605
478,-1487520
479,-1551482
480,-1606277
481,-1652521
482,-1691575
483,-1722209
484,-1747510
485,-1764505
486,-1778138
487,-1785441
488,-1790575
489,-1791948
490,-1791265
491,-1789167
492,-1786500
493,-1783738
494,-1781320
495,-1779855
496,-1779262
497,-1780540
498,-1783403
499,-1788033
500,-1793535
501,-1801644
502,-1809992
503,-1820011
504,-1829773
505,-1839294
506,-1848317
507,-1855260
508,-1860033
509,-1861990
510,-1860331
511,-1853528
