# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:19:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5082817
index,raw24
151,798069
152,872068
153,951361
154,1038741
155,1133942
156,1232940
157,1337253
158,1437394
159,1529995
160,1607776
161,1665764
162,1697256
163,1695145
164,1648410
165,1550593
166,1390396
167,1166154
168,917708
169,666980
170,417066
171,172007
172,-69526
173,-306669
174,-540184
175,-769078
176,-992960
177,-1213599
178,-1430291
179,-1644220
180,-1854203
181,-2061753
182,-2265221
183,-2466865
184,-2664412
185,-2859966
186,-3052577
187,-3238621
188,-3414041
189,-3547464
190,-3597983
191,-3559080
192,-3424814
193,-3214340
194,-2997331
195,-2781893
196,-2570722
197,-2360472
198,-2153896
199,-1949441
200,-1747563
201,-1547461
202,-1349993
203,-1155148
204,-962591
205,-772953
206,-584819
207,-399907
208,-216683
209,-36232
210,142900
211,317955
212,491700
213,661368
214,828519
215,992962
216,1155073
217,1313620
218,1469435
219,1622576
220,1773138
221,1921162
222,2065863
223,2208731
224,2347805
225,2486143
226,2620063
227,2754143
228,2877815
229,2969072
230,3033141
231,3077627
232,3106531
233,3122928
234,3128475
235,3122997
236,3108424
237,3081380
238,3044644
239,2993544
240,2931803
241,2858517
242,2773792
243,2680389
244,2579750
245,2473507
246,2363933
247,2256597
248,2151313
249,2053051
250,1964272
251,1886944
252,1823874
253,1775803
254,1744778
255,1730133
256,1732378
257,1751471
258,1787609
259,1838999
260,1905390
261,1985358
262,2077779
263,2181670
264,2292195
265,2408987
266,2526949
267,2644409
268,2756646
269,2860206
270,2949488
271,3021120
272,3068983
273,3090593
274,3080608
275,3036287
276,2955309
277,2836276
278,2679970
279,2486435
280,2257307
281,2006736
282,1754267
283,1501292
284,1250021
285,999925
286,751690
287,505799
288,263505
289,24313
290,-210210
291,-439713
292,-662771
293,-879530
294,-1083471
295,-1254394
296,-1384777
297,-1471888
298,-1514564
299,-1509435
300,-1456443
301,-1354025
302,-1202340
303,-1013425
304,-823502
305,-635097
306,-450252
307,-266901
308,-86004
309,92759
310,268947
311,443098
312,613460
313,781745
314,947130
315,1109166
316,1268903
317,1425132
318,1579590
319,1731093
320,1880498
321,2026916
322,2171133
323,2312612
324,2452761
325,2589710
326,2724682
327,2857101
328,2988120
329,3115164
330,3241783
331,3366044
332,3487913
333,3606583
334,3725527
335,3827056
336,3892877
337,3930898
338,3939410
339,3924337
340,3883962
341,3823176
342,3743357
343,3644932
344,3530727
345,3400408
346,3258841
347,3103323
348,2938944
349,2764185
350,2582816
351,2393749
352,2200424
353,2003164
354,1803327
355,1602715
356,1403239
357,1205652
358,1012593
359,824557
360,643321
361,471162
362,307873
363,156275
364,15224
365,-113226
366,-228468
367,-330608
368,-418592
369,-493621
370,-556248
371,-606421
372,-645811
373,-674716
374,-694721
375,-707476
376,-714230
377,-715879
378,-715752
379,-714048
380,-714001
381,-715754
382,-721970
383,-734466
384,-753449
385,-781333
386,-817525
387,-864177
388,-921424
389,-988359
390,-1066743
391,-1154052
392,-1251104
393,-1355967
394,-1466625
395,-1583878
396,-1703357
397,-1826045
398,-1947086
399,-2067720
400,-2184148
401,-2295345
402,-2397801
403,-2491876
404,-2573980
405,-2644178
406,-2698639
407,-2737534
408,-2759119
409,-2762039
410,-2746869
411,-2710446
412,-2655003
413,-2577071
414,-2479917
415,-2361198
416,-2222718
417,-2064758
418,-1887730
419,-1695700
420,-1499405
421,-1305966
422,-1114038
423,-925806
424,-738269
425,-554435
426,-372199
427,-192890
428,-14482
429,159983
430,333372
431,503099
432,670134
433,835044
434,996646
435,1155348
436,1312255
437,1465847
438,1616948
439,1765559
440,1911647
441,2055070
442,2196587
443,2323551
444,2427987
445,2513251
446,2577680
447,2622909
448,2648317
449,2655674
450,2644422
451,2616123
452,2570371
453,2507954
454,2430295
455,2337015
456,2230425
457,2109897
458,1977576
459,1833758
460,1679366
461,1516433
462,1344704
463,1165852
464,981590
465,792942
466,600477
467,405820
468,209458
469,14433
470,-180617
471,-371307
472,-559118
473,-740586
474,-916247
475,-1083479
476,-1243475
477,-1394211
478,-1535449
479,-1667742
480,-1790018
481,-1901831
482,-2003767
483,-2097387
484,-2180003
485,-2255008
486,-2319789
487,-2378834
488,-2429832
489,-2475279
490,-2513985
491,-2548286
492,-2578287
493,-2604812
494,-2629534
495,-2651373
496,-2672265
497,-2691963
498,-2712027
499,-2731367
500,-2751274
501,-2771354
502,-2791368
503,-2812075
504,-2831636
505,-2851058
506,-2869246
507,-2887384
508,-2901639
509,-2914813
510,-2923553
511,-2930596
