# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:18:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4705256
index,raw24
212,2072664
213,2217339
214,2359828
215,2499300
216,2637147
217,2771441
218,2904719
219,3033084
220,3161018
221,3285200
222,3408807
223,3529255
224,3648464
225,3744634
226,3809169
227,3854264
228,3882978
229,3903528
230,3919299
231,3937333
232,3956860
233,3981305
234,4009283
235,4036178
236,4054837
237,4060390
238,4049782
239,4017992
240,3963414
241,3884050
242,3782296
243,3659610
244,3522171
245,3372981
246,3220561
247,3070392
248,2930425
249,2810356
250,2716981
251,2655809
252,2630973
253,2647331
254,2705264
255,2805534
256,2935536
257,3067689
258,3197195
259,3324700
260,3450775
261,3574729
262,3697349
263,3816578
264,3935856
265,4051527
266,4165873
267,4277412
268,4387658
269,4494314
270,4600718
271,4676332
272,4681649
273,4618142
274,4479386
275,4265087
276,3990494
277,3708111
278,3423331
279,3145017
280,2869785
281,2600338
282,2334373
283,2072352
284,1813811
285,1558310
286,1306391
287,1056808
288,810415
289,565388
290,323607
291,82439
292,-153459
293,-379344
294,-560130
295,-645997
296,-635174
297,-523737
298,-343593
299,-160471
300,20053
301,197666
302,373786
303,546572
304,717266
305,884546
306,1049822
307,1212334
308,1372242
309,1528034
310,1682632
311,1833746
312,1983043
313,2129760
314,2273644
315,2415943
316,2555144
317,2692824
318,2827255
319,2960142
320,3089997
321,3218252
322,3344267
323,3468330
324,3590747
325,3709661
326,3828224
327,3943861
328,4057859
329,4169516
330,4279231
331,4387652
332,4480453
333,4532098
334,4551585
335,4539701
336,4500403
337,4436373
338,4350800
339,4246053
340,4123094
341,3985487
342,3832768
343,3668741
344,3492357
345,3306514
346,3111367
347,2908683
348,2698824
349,2483078
350,2262863
351,2039331
352,1814690
353,1590580
354,1369898
355,1154227
356,946942
357,750499
358,566943
359,399306
360,249073
361,116651
362,5076
363,-85036
364,-152570
365,-197151
366,-218511
367,-218845
368,-198218
369,-157882
370,-99358
371,-26290
372,58737
373,153778
374,255519
375,360152
376,464508
377,564827
378,657590
379,739934
380,808284
381,860401
382,893304
383,905707
384,894852
385,861687
386,803750
387,722444
388,616699
389,489368
390,341020
391,175235
392,-7059
393,-201586
394,-405265
395,-614176
396,-822701
397,-1029208
398,-1229443
399,-1419388
400,-1595487
401,-1754196
402,-1890942
403,-2004887
404,-2092163
405,-2151691
406,-2179669
407,-2176570
408,-2139913
409,-2071195
410,-1967255
411,-1831278
412,-1662031
413,-1470012
414,-1275161
415,-1083557
416,-894313
417,-706899
418,-522557
419,-339533
420,-159412
421,19016
422,194157
423,367454
424,537137
425,704655
426,869081
427,1030647
428,1189529
429,1346200
430,1499668
431,1650797
432,1799491
433,1944759
434,2088858
435,2230307
436,2369651
437,2506633
438,2641271
439,2772781
440,2902794
441,3030560
442,3155710
443,3280757
444,3390380
445,3472447
446,3529839
447,3564680
448,3575061
449,3564680
450,3531757
451,3479846
452,3407437
453,3317509
454,3209472
455,3084696
456,2943792
457,2789424
458,2621460
459,2440596
460,2249562
461,2048671
462,1840429
463,1625428
464,1406950
465,1185058
466,962698
467,740812
468,521586
469,306498
470,98004
471,-104112
472,-297107
473,-479007
474,-649476
475,-807157
476,-951482
477,-1082022
478,-1198586
479,-1300640
480,-1389729
481,-1464327
482,-1527316
483,-1577530
484,-1617017
485,-1646188
486,-1667699
487,-1682327
488,-1690954
489,-1696100
490,-1697509
491,-1698821
492,-1698830
493,-1701430
494,-1704495
495,-1711919
496,-1721942
497,-1737315
498,-1756135
499,-1779953
500,-1808584
501,-1840595
502,-1877098
503,-1915637
504,-1956683
505,-1997844
506,-2038912
507,-2077768
508,-2113210
509,-2144400
510,-2169810
511,-2187521
