# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 14:26:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4593329
index,raw24
502,-2099216
503,-2117520
504,-2137189
505,-2156568
506,-2176353
507,-2193319
508,-2208956
509,-2220238
510,-2227431
511,-2228575
