# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,112
# time,2026-07-30 14:20:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,115
# distance_mm,807
# threshold,500000
# peak_abs,4384358
index,raw24
316,1597180
317,1748505
318,1896883
319,2043036
320,2186538
321,2328328
322,2467451
323,2603758
324,2739000
325,2871202
326,3001611
327,3129845
328,3256151
329,3380209
330,3502477
331,3622041
332,3740423
333,3856718
334,3970512
335,4083059
336,4192872
337,4281369
338,4339782
339,4375100
340,4384358
341,4372495
342,4338841
343,4285135
344,4212388
345,4120994
346,4014403
347,3890945
348,3754078
349,3603436
350,3441484
351,3268560
352,3086929
353,2896152
354,2700086
355,2497973
356,2293540
357,2087924
358,1882197
359,1678791
360,1479634
361,1286374
362,1100192
363,924122
364,756737
365,601589
366,458308
367,328916
368,212451
369,110641
370,23484
371,-50471
372,-110857
373,-157987
374,-193992
375,-219896
376,-237037
377,-247520
378,-252978
379,-256051
380,-258260
381,-261644
382,-269037
383,-282140
384,-303049
385,-333732
386,-375691
387,-429038
388,-495961
389,-575909
390,-669694
391,-775517
392,-893630
393,-1022265
394,-1160516
395,-1306198
396,-1458415
397,-1613333
398,-1768760
399,-1923176
400,-2072285
401,-2215248
402,-2348138
403,-2469763
404,-2575606
405,-2666523
406,-2738142
407,-2789079
408,-2817523
409,-2822211
410,-2802594
411,-2756948
412,-2687068
413,-2588476
414,-2465424
415,-2315523
416,-2142048
417,-1946851
418,-1747797
419,-1550080
420,-1355994
421,-1163877
422,-973775
423,-786568
424,-601264
425,-418694
426,-237971
427,-59206
428,117193
429,289859
430,460799
431,628479
432,793706
433,956081
434,1115317
435,1272645
436,1427305
437,1578355
438,1727730
439,1874807
440,2018363
441,2160476
442,2299196
443,2437644
444,2563322
445,2662353
446,2738876
447,2792710
448,2822993
449,2831584
450,2819375
451,2786566
452,2733746
453,2662125
454,2572024
455,2466038
456,2344489
457,2208258
458,2058277
459,1897129
460,1725370
461,1544207
462,1356059
463,1161365
464,961807
465,758554
466,552693
467,345978
468,140488
469,-64242
470,-264562
471,-461041
472,-651009
473,-833186
474,-1007420
475,-1171785
476,-1327938
477,-1471688
478,-1604676
479,-1726288
480,-1837525
481,-1936717
482,-2024921
483,-2101065
484,-2168153
485,-2225088
486,-2271865
487,-2310883
488,-2342841
489,-2368115
490,-2386490
491,-2402159
492,-2413434
493,-2423483
494,-2432307
495,-2440178
496,-2449712
497,-2460269
498,-2473305
499,-2488539
500,-2507115
501,-2528145
502,-2552148
503,-2579229
504,-2608930
505,-2640468
506,-2673225
507,-2706467
508,-2738672
509,-2770570
510,-2798048
511,-2824242
