# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:14:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5131487
index,raw24
474,-846893
475,-1024526
476,-1194713
477,-1357407
478,-1511489
479,-1657025
480,-1794222
481,-1921523
482,-2040185
483,-2148952
484,-2249185
485,-2339831
486,-2422457
487,-2496906
488,-2564097
489,-2624224
490,-2678191
491,-2726456
492,-2769628
493,-2808249
494,-2842859
495,-2875896
496,-2903817
497,-2931534
498,-2955816
499,-2979527
500,-3000836
501,-3021077
502,-3039980
503,-3056521
504,-3072268
505,-3084901
506,-3096045
507,-3102739
508,-3108400
509,-3108300
510,-3105617
511,-3098038
